program_id;overlap_count;signature_length;jaccard_index
3951;5;30;0.1667
4004;5;30;0.1667
5056;5;30;0.1667
8515;5;30;0.1667
20526;5;30;0.1667
20530;6;30;0.2000
25192;5;30;0.1667
35328;5;30;0.1667
40376;5;30;0.1667
45991;5;30;0.1667
48508;5;30;0.1667
54127;5;30;0.1667
55272;5;30;0.1667
55274;5;30;0.1667
55541;5;30;0.1667
55580;5;30;0.1667
55841;5;30;0.1667
57711;5;30;0.1667
59142;5;30;0.1667
60816;5;30;0.1667
60925;5;30;0.1667
61302;5;30;0.1667
64752;5;30;0.1667
64757;5;30;0.1667
66375;5;30;0.1667
67412;5;30;0.1667
67426;5;30;0.1667
74528;6;30;0.2000
79004;5;30;0.1667
81670;5;30;0.1667
83426;5;30;0.1667
84850;5;30;0.1667
86090;6;30;0.2000
89211;5;30;0.1667
91883;5;30;0.1667
93141;5;30;0.1667
94554;5;30;0.1667
95264;5;30;0.1667
95937;5;30;0.1667
98713;6;30;0.2000
109546;5;30;0.1667
110593;5;30;0.1667
115451;5;30;0.1667
116138;5;30;0.1667
116144;5;30;0.1667
116156;5;30;0.1667
116453;5;30;0.1667
120990;7;30;0.2333
127369;6;30;0.2000
128091;6;30;0.2000
129254;5;30;0.1667
130509;5;30;0.1667
135914;5;30;0.1667
145641;5;30;0.1667
155590;5;30;0.1667
155592;5;30;0.1667
155593;5;30;0.1667
155594;5;30;0.1667
155595;5;30;0.1667
155621;5;30;0.1667
155625;5;30;0.1667
155636;5;30;0.1667
155638;5;30;0.1667
155646;5;30;0.1667
155647;5;30;0.1667
155657;5;30;0.1667
155658;5;30;0.1667
155663;5;30;0.1667
155664;5;30;0.1667
171630;5;30;0.1667
188825;5;30;0.1667
193399;5;30;0.1667
198635;5;30;0.1667
198962;5;30;0.1667
199554;5;30;0.1667
199555;5;30;0.1667
199559;5;30;0.1667
199564;5;30;0.1667
222182;5;30;0.1667
224329;5;30;0.1667
224889;5;30;0.1667
234875;5;30;0.1667
241029;5;30;0.1667
242135;5;30;0.1667
242436;5;30;0.1667
256861;5;30;0.1667
265722;6;30;0.2000
266072;6;30;0.2000
266248;5;30;0.1667
267045;5;30;0.1667
267210;5;30;0.1667
267536;5;30;0.1667
267539;5;30;0.1667
267614;5;30;0.1667
267805;6;30;0.2000
273828;6;30;0.2000
288835;5;30;0.1667
290631;6;30;0.2000
332174;5;30;0.1667
338100;5;30;0.1667
