program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
4793;5;30;0.1667
7160;5;30;0.1667
14205;6;30;0.2000
16061;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
22335;5;30;0.1667
24201;5;30;0.1667
24215;5;30;0.1667
26057;5;30;0.1667
33591;6;30;0.2000
33592;5;30;0.1667
33593;5;30;0.1667
34109;5;30;0.1667
47289;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51895;5;30;0.1667
56128;5;30;0.1667
60532;5;30;0.1667
68244;5;30;0.1667
71289;5;30;0.1667
72065;5;30;0.1667
74229;5;30;0.1667
74922;5;30;0.1667
81268;5;30;0.1667
83095;5;30;0.1667
89433;6;30;0.2000
89658;5;30;0.1667
93500;5;30;0.1667
101424;5;30;0.1667
103210;5;30;0.1667
115067;5;30;0.1667
121471;5;30;0.1667
127981;5;30;0.1667
127984;5;30;0.1667
127985;5;30;0.1667
128543;5;30;0.1667
140672;5;30;0.1667
140674;5;30;0.1667
140675;5;30;0.1667
142962;5;30;0.1667
152262;5;30;0.1667
154377;5;30;0.1667
154515;5;30;0.1667
160699;6;30;0.2000
162759;5;30;0.1667
163148;5;30;0.1667
163309;5;30;0.1667
164553;5;30;0.1667
172229;5;30;0.1667
175567;6;30;0.2000
176058;5;30;0.1667
178969;5;30;0.1667
184005;5;30;0.1667
184009;5;30;0.1667
188729;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
189676;5;30;0.1667
190869;5;30;0.1667
193130;5;30;0.1667
195015;5;30;0.1667
195035;5;30;0.1667
195590;5;30;0.1667
199757;5;30;0.1667
211521;5;30;0.1667
212959;5;30;0.1667
226292;5;30;0.1667
227719;5;30;0.1667
228721;5;30;0.1667
229151;5;30;0.1667
229939;5;30;0.1667
236771;6;30;0.2000
238377;5;30;0.1667
239297;5;30;0.1667
240137;5;30;0.1667
244887;6;30;0.2000
249547;5;30;0.1667
257872;5;30;0.1667
262023;5;30;0.1667
264750;5;30;0.1667
271937;5;30;0.1667
276289;5;30;0.1667
281333;5;30;0.1667
291004;5;30;0.1667
292018;5;30;0.1667
292987;5;30;0.1667
298397;5;30;0.1667
304504;5;30;0.1667
304506;5;30;0.1667
304508;5;30;0.1667
304656;5;30;0.1667
315469;5;30;0.1667
332410;6;30;0.2000
336337;5;30;0.1667
339252;5;30;0.1667
