program_id;overlap_count;signature_length;jaccard_index
1545;5;30;0.1667
1844;5;30;0.1667
1846;5;30;0.1667
3154;5;30;0.1667
3215;5;30;0.1667
5891;5;30;0.1667
6222;5;30;0.1667
6333;5;30;0.1667
8514;5;30;0.1667
14632;5;30;0.1667
28375;5;30;0.1667
30060;5;30;0.1667
37587;5;30;0.1667
55663;6;30;0.2000
59421;5;30;0.1667
62123;5;30;0.1667
64999;5;30;0.1667
69099;5;30;0.1667
69125;5;30;0.1667
69126;5;30;0.1667
69127;5;30;0.1667
69128;5;30;0.1667
69129;5;30;0.1667
69130;5;30;0.1667
69131;5;30;0.1667
69132;5;30;0.1667
69190;5;30;0.1667
90294;6;30;0.2000
98931;6;30;0.2000
107757;5;30;0.1667
108099;5;30;0.1667
109119;5;30;0.1667
120573;5;30;0.1667
124011;5;30;0.1667
127989;5;30;0.1667
129428;5;30;0.1667
131423;5;30;0.1667
132208;5;30;0.1667
134159;5;30;0.1667
134160;5;30;0.1667
134163;6;30;0.2000
135036;5;30;0.1667
135051;6;30;0.2000
135577;5;30;0.1667
143008;5;30;0.1667
144124;5;30;0.1667
144640;5;30;0.1667
152161;5;30;0.1667
155757;5;30;0.1667
158842;5;30;0.1667
164578;5;30;0.1667
177059;5;30;0.1667
177060;5;30;0.1667
177065;5;30;0.1667
177071;5;30;0.1667
177072;5;30;0.1667
192328;5;30;0.1667
192848;6;30;0.2000
195314;5;30;0.1667
195315;5;30;0.1667
195316;5;30;0.1667
195317;5;30;0.1667
195318;5;30;0.1667
198586;5;30;0.1667
199899;5;30;0.1667
207020;5;30;0.1667
211435;5;30;0.1667
212668;6;30;0.2000
213484;5;30;0.1667
220082;5;30;0.1667
220084;5;30;0.1667
233668;5;30;0.1667
234872;5;30;0.1667
242412;5;30;0.1667
247018;5;30;0.1667
247643;5;30;0.1667
254654;5;30;0.1667
259552;5;30;0.1667
260955;5;30;0.1667
262221;5;30;0.1667
268810;5;30;0.1667
273316;5;30;0.1667
273374;5;30;0.1667
281381;5;30;0.1667
289099;5;30;0.1667
290768;5;30;0.1667
298027;5;30;0.1667
298037;5;30;0.1667
298785;6;30;0.2000
298787;5;30;0.1667
301696;5;30;0.1667
301717;7;30;0.2333
308710;5;30;0.1667
316357;7;30;0.2333
319384;5;30;0.1667
322043;5;30;0.1667
323218;5;30;0.1667
332179;5;30;0.1667
332243;5;30;0.1667
344423;5;30;0.1667
