program_id;overlap_count;signature_length;jaccard_index
261;8;30;0.2667
748;9;30;0.3000
1076;9;30;0.3000
1079;9;30;0.3000
1881;9;30;0.3000
6646;9;30;0.3000
6668;9;30;0.3000
7751;9;30;0.3000
19485;8;30;0.2667
26581;10;30;0.3333
26619;9;30;0.3000
37213;8;30;0.2667
41024;9;30;0.3000
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
49651;9;30;0.3000
57960;9;30;0.3000
74878;9;30;0.3000
77851;8;30;0.2667
78008;9;30;0.3000
78026;9;30;0.3000
78369;8;30;0.2667
81708;9;30;0.3000
82472;9;30;0.3000
82480;9;30;0.3000
83886;8;30;0.2667
85487;9;30;0.3000
87125;9;30;0.3000
94364;10;30;0.3333
97841;9;30;0.3000
98244;9;30;0.3000
98297;9;30;0.3000
98299;9;30;0.3000
105927;9;30;0.3000
108306;9;30;0.3000
109107;9;30;0.3000
109116;8;30;0.2667
110111;9;30;0.3000
110213;10;30;0.3333
123347;10;30;0.3333
123348;8;30;0.2667
123877;9;30;0.3000
127984;10;30;0.3333
129871;9;30;0.3000
132596;9;30;0.3000
132644;9;30;0.3000
134271;9;30;0.3000
136298;9;30;0.3000
140992;9;30;0.3000
147962;9;30;0.3000
152056;9;30;0.3000
152108;9;30;0.3000
152262;9;30;0.3000
155073;10;30;0.3333
158609;9;30;0.3000
162759;9;30;0.3000
163066;9;30;0.3000
163068;9;30;0.3000
163070;8;30;0.2667
163148;9;30;0.3000
163206;9;30;0.3000
163308;9;30;0.3000
163309;9;30;0.3000
163460;9;30;0.3000
164035;9;30;0.3000
164553;9;30;0.3000
164593;9;30;0.3000
164827;11;30;0.3667
172475;8;30;0.2667
172481;9;30;0.3000
174634;9;30;0.3000
174768;9;30;0.3000
175654;10;30;0.3333
175655;9;30;0.3000
186271;11;30;0.3667
189173;8;30;0.2667
196472;9;30;0.3000
205220;9;30;0.3000
210277;9;30;0.3000
226700;9;30;0.3000
228078;9;30;0.3000
230893;8;30;0.2667
231317;9;30;0.3000
239450;9;30;0.3000
253475;9;30;0.3000
254657;8;30;0.2667
254659;8;30;0.2667
254660;10;30;0.3333
259290;9;30;0.3000
267946;9;30;0.3000
288309;9;30;0.3000
291023;10;30;0.3333
293005;10;30;0.3333
307169;8;30;0.2667
307172;8;30;0.2667
307173;8;30;0.2667
319196;9;30;0.3000
341250;9;30;0.3000
344109;9;30;0.3000
