program_id;overlap_count;signature_length;jaccard_index
1638;4;30;0.1333
4446;4;30;0.1333
4492;5;30;0.1667
4538;4;30;0.1333
10170;4;30;0.1333
37852;5;30;0.1667
38388;4;30;0.1333
40341;4;30;0.1333
40360;4;30;0.1333
40379;4;30;0.1333
40417;4;30;0.1333
40419;4;30;0.1333
40461;4;30;0.1333
40505;4;30;0.1333
40528;4;30;0.1333
40549;4;30;0.1333
40551;4;30;0.1333
40599;4;30;0.1333
47946;4;30;0.1333
54008;5;30;0.1667
72833;4;30;0.1333
74229;5;30;0.1667
75150;4;30;0.1333
81352;5;30;0.1667
81495;5;30;0.1667
85490;4;30;0.1333
86341;4;30;0.1333
86369;4;30;0.1333
94572;4;30;0.1333
133090;4;30;0.1333
142022;4;30;0.1333
142024;4;30;0.1333
142205;4;30;0.1333
142209;4;30;0.1333
142211;4;30;0.1333
142213;4;30;0.1333
142215;4;30;0.1333
142217;4;30;0.1333
142219;4;30;0.1333
142221;4;30;0.1333
142223;4;30;0.1333
142225;4;30;0.1333
142227;4;30;0.1333
142229;4;30;0.1333
142231;4;30;0.1333
142233;4;30;0.1333
142250;4;30;0.1333
142259;4;30;0.1333
142261;4;30;0.1333
142263;4;30;0.1333
142265;4;30;0.1333
142267;4;30;0.1333
142269;4;30;0.1333
142273;4;30;0.1333
142660;4;30;0.1333
142797;4;30;0.1333
142947;4;30;0.1333
142949;4;30;0.1333
187971;4;30;0.1333
190335;4;30;0.1333
213636;4;30;0.1333
218155;4;30;0.1333
235892;4;30;0.1333
267805;4;30;0.1333
268099;4;30;0.1333
280173;4;30;0.1333
290631;4;30;0.1333
310380;5;30;0.1667
310496;5;30;0.1667
310520;5;30;0.1667
311257;5;30;0.1667
313747;5;30;0.1667
313860;4;30;0.1333
313916;4;30;0.1333
314236;4;30;0.1333
314826;5;30;0.1667
314827;5;30;0.1667
314954;5;30;0.1667
315026;5;30;0.1667
315062;5;30;0.1667
315204;5;30;0.1667
315208;5;30;0.1667
315212;5;30;0.1667
315214;5;30;0.1667
315272;5;30;0.1667
315275;5;30;0.1667
315302;5;30;0.1667
315303;5;30;0.1667
315304;5;30;0.1667
315342;5;30;0.1667
315345;5;30;0.1667
315518;5;30;0.1667
315527;5;30;0.1667
315650;5;30;0.1667
315651;5;30;0.1667
315728;4;30;0.1333
315731;5;30;0.1667
315743;4;30;0.1333
321573;4;30;0.1333
341302;5;30;0.1667
