program_id;overlap_count;signature_length;jaccard_index
153;5;30;0.1667
260;5;30;0.1667
261;5;30;0.1667
344;5;30;0.1667
1909;5;30;0.1667
2690;5;30;0.1667
4939;5;30;0.1667
5565;5;30;0.1667
6859;5;30;0.1667
14633;5;30;0.1667
16650;5;30;0.1667
21355;5;30;0.1667
24202;5;30;0.1667
24386;5;30;0.1667
24811;5;30;0.1667
26005;5;30;0.1667
47267;5;30;0.1667
47273;5;30;0.1667
47289;7;30;0.2333
47481;5;30;0.1667
47498;5;30;0.1667
47540;5;30;0.1667
47749;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51943;6;30;0.2000
52460;5;30;0.1667
54008;5;30;0.1667
55790;5;30;0.1667
56021;5;30;0.1667
56992;5;30;0.1667
59169;5;30;0.1667
72219;4;30;0.1333
73000;5;30;0.1667
80121;5;30;0.1667
80512;5;30;0.1667
82143;5;30;0.1667
82575;5;30;0.1667
84135;5;30;0.1667
86465;5;30;0.1667
93064;5;30;0.1667
95671;5;30;0.1667
97299;5;30;0.1667
108151;5;30;0.1667
108681;5;30;0.1667
110451;5;30;0.1667
115519;5;30;0.1667
119582;5;30;0.1667
123152;5;30;0.1667
124724;5;30;0.1667
131174;5;30;0.1667
135916;5;30;0.1667
146079;5;30;0.1667
164592;5;30;0.1667
165458;4;30;0.1333
166149;4;30;0.1333
166515;4;30;0.1333
166539;4;30;0.1333
166542;4;30;0.1333
166544;4;30;0.1333
166943;4;30;0.1333
171638;5;30;0.1667
172229;5;30;0.1667
174438;5;30;0.1667
180574;5;30;0.1667
180861;5;30;0.1667
183873;5;30;0.1667
189327;5;30;0.1667
193251;5;30;0.1667
193866;5;30;0.1667
194475;5;30;0.1667
199771;5;30;0.1667
210277;5;30;0.1667
212517;5;30;0.1667
213496;5;30;0.1667
217441;4;30;0.1333
227582;5;30;0.1667
229151;5;30;0.1667
236327;5;30;0.1667
242660;5;30;0.1667
256533;5;30;0.1667
256676;5;30;0.1667
267233;5;30;0.1667
268989;4;30;0.1333
269232;4;30;0.1333
271567;5;30;0.1667
277094;5;30;0.1667
284517;5;30;0.1667
285869;5;30;0.1667
292057;5;30;0.1667
292987;5;30;0.1667
295622;5;30;0.1667
319007;5;30;0.1667
319159;4;30;0.1333
319279;5;30;0.1667
319452;5;30;0.1667
322450;5;30;0.1667
326012;5;30;0.1667
340519;4;30;0.1333
