program_id;overlap_count;signature_length;jaccard_index
1725;4;30;0.1333
3034;4;30;0.1333
3452;5;30;0.1667
4232;4;30;0.1333
8762;5;30;0.1667
25765;5;30;0.1667
47545;4;30;0.1333
55223;5;30;0.1667
55585;5;30;0.1667
57960;4;30;0.1333
60946;4;30;0.1333
61094;4;30;0.1333
64920;4;30;0.1333
67989;4;30;0.1333
70302;5;30;0.1667
81209;5;30;0.1667
82306;4;30;0.1333
83069;5;30;0.1667
83070;5;30;0.1667
83081;5;30;0.1667
85577;4;30;0.1333
86814;5;30;0.1667
87327;5;30;0.1667
87375;4;30;0.1333
87420;4;30;0.1333
87431;4;30;0.1333
91760;5;30;0.1667
96828;5;30;0.1667
100175;4;30;0.1333
100188;4;30;0.1333
100302;4;30;0.1333
100305;4;30;0.1333
100494;4;30;0.1333
100583;4;30;0.1333
100659;4;30;0.1333
123251;4;30;0.1333
124204;4;30;0.1333
127591;4;30;0.1333
128624;5;30;0.1667
140144;5;30;0.1667
141966;4;30;0.1333
141983;4;30;0.1333
142005;4;30;0.1333
142056;4;30;0.1333
142063;4;30;0.1333
142136;4;30;0.1333
142138;4;30;0.1333
142145;4;30;0.1333
142163;4;30;0.1333
142182;4;30;0.1333
142183;4;30;0.1333
142632;4;30;0.1333
142638;4;30;0.1333
142647;4;30;0.1333
142809;4;30;0.1333
142816;4;30;0.1333
142889;4;30;0.1333
146085;4;30;0.1333
165133;5;30;0.1667
165222;5;30;0.1667
166124;4;30;0.1333
167270;4;30;0.1333
182765;4;30;0.1333
183859;4;30;0.1333
183865;5;30;0.1667
187324;4;30;0.1333
187394;4;30;0.1333
192736;5;30;0.1667
199910;4;30;0.1333
201812;4;30;0.1333
201813;4;30;0.1333
201822;4;30;0.1333
212762;5;30;0.1667
213390;5;30;0.1667
217776;4;30;0.1333
219020;4;30;0.1333
238630;5;30;0.1667
239767;4;30;0.1333
241199;4;30;0.1333
243201;4;30;0.1333
244776;4;30;0.1333
263807;4;30;0.1333
266229;5;30;0.1667
275113;4;30;0.1333
275574;5;30;0.1667
276978;4;30;0.1333
276979;4;30;0.1333
277867;4;30;0.1333
293314;4;30;0.1333
293323;4;30;0.1333
293337;4;30;0.1333
294085;4;30;0.1333
311225;4;30;0.1333
311262;4;30;0.1333
317614;5;30;0.1667
318742;4;30;0.1333
320829;4;30;0.1333
323048;4;30;0.1333
343180;4;30;0.1333
346232;4;30;0.1333
