program_id;overlap_count;signature_length;jaccard_index
1815;6;30;0.2000
5053;6;30;0.2000
7910;6;30;0.2000
8264;6;30;0.2000
13748;6;30;0.2000
13749;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
14131;7;30;0.2333
15585;6;30;0.2000
21056;6;30;0.2000
21108;6;30;0.2000
47900;7;30;0.2333
48478;6;30;0.2000
48480;6;30;0.2000
52771;6;30;0.2000
63945;7;30;0.2333
67403;6;30;0.2000
77842;6;30;0.2000
82541;6;30;0.2000
87292;7;30;0.2333
88556;6;30;0.2000
89819;6;30;0.2000
90860;6;30;0.2000
92164;6;30;0.2000
96019;6;30;0.2000
98611;7;30;0.2333
101291;6;30;0.2000
102650;7;30;0.2333
102651;7;30;0.2333
102652;7;30;0.2333
102653;7;30;0.2333
108983;6;30;0.2000
109546;6;30;0.2000
110594;6;30;0.2000
110595;6;30;0.2000
115243;7;30;0.2333
115342;6;30;0.2000
115451;6;30;0.2000
116973;6;30;0.2000
120908;7;30;0.2333
122117;6;30;0.2000
122229;7;30;0.2333
126019;6;30;0.2000
128796;6;30;0.2000
128797;6;30;0.2000
128798;6;30;0.2000
128799;6;30;0.2000
129530;6;30;0.2000
130215;6;30;0.2000
137233;7;30;0.2333
137344;6;30;0.2000
140320;6;30;0.2000
141495;6;30;0.2000
151794;6;30;0.2000
155477;6;30;0.2000
163664;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
168054;6;30;0.2000
171557;6;30;0.2000
173802;6;30;0.2000
173804;6;30;0.2000
173805;6;30;0.2000
173806;6;30;0.2000
173808;6;30;0.2000
173810;6;30;0.2000
173811;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
196662;6;30;0.2000
196664;6;30;0.2000
199755;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
213432;6;30;0.2000
229504;7;30;0.2333
231104;6;30;0.2000
239670;6;30;0.2000
242026;6;30;0.2000
248917;6;30;0.2000
250554;6;30;0.2000
262716;6;30;0.2000
262786;6;30;0.2000
267045;6;30;0.2000
269270;6;30;0.2000
269822;7;30;0.2333
269895;7;30;0.2333
270471;6;30;0.2000
270472;6;30;0.2000
274499;6;30;0.2000
281787;6;30;0.2000
290031;6;30;0.2000
292540;7;30;0.2333
295838;7;30;0.2333
299283;7;30;0.2333
309315;6;30;0.2000
338100;6;30;0.2000
