program_id;overlap_count;signature_length;jaccard_index
1614;7;30;0.2333
3481;9;30;0.3000
5041;7;30;0.2333
5571;7;30;0.2333
5712;7;30;0.2333
7070;7;30;0.2333
7526;7;30;0.2333
10913;7;30;0.2333
22118;7;30;0.2333
26037;7;30;0.2333
26917;7;30;0.2333
28230;7;30;0.2333
33888;7;30;0.2333
33890;7;30;0.2333
33891;7;30;0.2333
47520;7;30;0.2333
48876;7;30;0.2333
49656;7;30;0.2333
51740;7;30;0.2333
52143;7;30;0.2333
56914;7;30;0.2333
77858;7;30;0.2333
78043;7;30;0.2333
80151;7;30;0.2333
81006;9;30;0.3000
81008;7;30;0.2333
81009;7;30;0.2333
81012;7;30;0.2333
81017;7;30;0.2333
81074;7;30;0.2333
82764;7;30;0.2333
84084;8;30;0.2667
90965;7;30;0.2333
93303;7;30;0.2333
95000;7;30;0.2333
98127;7;30;0.2333
99198;7;30;0.2333
99214;8;30;0.2667
99216;8;30;0.2667
100187;8;30;0.2667
100430;8;30;0.2667
102591;7;30;0.2333
103134;8;30;0.2667
107903;7;30;0.2333
111177;8;30;0.2667
111567;7;30;0.2333
122769;7;30;0.2333
125599;7;30;0.2333
131081;7;30;0.2333
131465;7;30;0.2333
134494;8;30;0.2667
134497;7;30;0.2333
134504;7;30;0.2333
136105;7;30;0.2333
138473;7;30;0.2333
141523;8;30;0.2667
157084;7;30;0.2333
161339;8;30;0.2667
164395;7;30;0.2333
165225;7;30;0.2333
172968;7;30;0.2333
177025;7;30;0.2333
187577;7;30;0.2333
188538;7;30;0.2333
190089;7;30;0.2333
190153;7;30;0.2333
190730;8;30;0.2667
190975;8;30;0.2667
200258;7;30;0.2333
203574;8;30;0.2667
203625;7;30;0.2333
203626;7;30;0.2333
212748;7;30;0.2333
213764;7;30;0.2333
220020;7;30;0.2333
227637;7;30;0.2333
228025;7;30;0.2333
229788;7;30;0.2333
236364;7;30;0.2333
241170;7;30;0.2333
247595;7;30;0.2333
248230;7;30;0.2333
251963;7;30;0.2333
269500;7;30;0.2333
270715;7;30;0.2333
275903;7;30;0.2333
277353;7;30;0.2333
286183;7;30;0.2333
290917;7;30;0.2333
297217;7;30;0.2333
302709;7;30;0.2333
305316;8;30;0.2667
308266;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314706;7;30;0.2333
315697;7;30;0.2333
316709;8;30;0.2667
329838;7;30;0.2333
330983;7;30;0.2333
