program_id;overlap_count;signature_length;jaccard_index
4762;8;30;0.2667
5005;8;30;0.2667
7911;8;30;0.2667
8487;8;30;0.2667
8529;9;30;0.3000
8533;8;30;0.2667
8648;8;30;0.2667
24378;8;30;0.2667
25720;8;30;0.2667
32509;8;30;0.2667
33040;9;30;0.3000
34108;10;30;0.3333
38794;8;30;0.2667
43627;8;30;0.2667
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43650;8;30;0.2667
43678;9;30;0.3000
47883;8;30;0.2667
49638;10;30;0.3333
57675;8;30;0.2667
59924;9;30;0.3000
60469;8;30;0.2667
63207;9;30;0.3000
63245;8;30;0.2667
63396;8;30;0.2667
78614;9;30;0.3000
80578;8;30;0.2667
80596;10;30;0.3333
80645;8;30;0.2667
81841;10;30;0.3333
88225;9;30;0.3000
94766;10;30;0.3333
98022;9;30;0.3000
98452;10;30;0.3333
100184;8;30;0.2667
104626;9;30;0.3000
116796;8;30;0.2667
122620;8;30;0.2667
127161;8;30;0.2667
129831;9;30;0.3000
141135;9;30;0.3000
156821;8;30;0.2667
167562;9;30;0.3000
179905;9;30;0.3000
184531;8;30;0.2667
186318;9;30;0.3000
189321;9;30;0.3000
195036;8;30;0.2667
202440;10;30;0.3333
204008;8;30;0.2667
210464;9;30;0.3000
211481;8;30;0.2667
211850;8;30;0.2667
219167;8;30;0.2667
220020;8;30;0.2667
221575;8;30;0.2667
221597;8;30;0.2667
223577;9;30;0.3000
223950;8;30;0.2667
224039;8;30;0.2667
227013;9;30;0.3000
228138;8;30;0.2667
235361;10;30;0.3333
245827;8;30;0.2667
245830;9;30;0.3000
245997;8;30;0.2667
248232;9;30;0.3000
259280;9;30;0.3000
267589;9;30;0.3000
268263;9;30;0.3000
268947;8;30;0.2667
270681;8;30;0.2667
273109;9;30;0.3000
273334;8;30;0.2667
273675;8;30;0.2667
273769;8;30;0.2667
273850;8;30;0.2667
279054;8;30;0.2667
292988;8;30;0.2667
294398;8;30;0.2667
312655;8;30;0.2667
314753;8;30;0.2667
315198;8;30;0.2667
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315401;8;30;0.2667
315406;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315471;8;30;0.2667
315546;8;30;0.2667
315742;8;30;0.2667
315745;8;30;0.2667
315761;8;30;0.2667
319879;8;30;0.2667
319956;8;30;0.2667
