program_id;overlap_count;signature_length;jaccard_index
4630;3;30;0.1000
4756;3;30;0.1000
4757;3;30;0.1000
4758;3;30;0.1000
4759;3;30;0.1000
8751;3;30;0.1000
8763;3;30;0.1000
8779;3;30;0.1000
26393;4;30;0.1333
33662;3;30;0.1000
34112;4;30;0.1333
37549;3;30;0.1000
37550;3;30;0.1000
37555;3;30;0.1000
37557;3;30;0.1000
37565;3;30;0.1000
37566;3;30;0.1000
37571;3;30;0.1000
37572;3;30;0.1000
37574;3;30;0.1000
40426;3;30;0.1000
40472;3;30;0.1000
48900;3;30;0.1000
48903;3;30;0.1000
50407;3;30;0.1000
53436;3;30;0.1000
55802;4;30;0.1333
65033;3;30;0.1000
72263;3;30;0.1000
72264;3;30;0.1000
76737;3;30;0.1000
82562;3;30;0.1000
82742;3;30;0.1000
84569;4;30;0.1333
84903;3;30;0.1000
87276;3;30;0.1000
89071;3;30;0.1000
89154;3;30;0.1000
97116;3;30;0.1000
107959;3;30;0.1000
111688;3;30;0.1000
111712;3;30;0.1000
115378;3;30;0.1000
129869;3;30;0.1000
129923;3;30;0.1000
129986;3;30;0.1000
133585;3;30;0.1000
133718;3;30;0.1000
134519;4;30;0.1333
135540;4;30;0.1333
166911;3;30;0.1000
166941;3;30;0.1000
168200;3;30;0.1000
171511;3;30;0.1000
178572;3;30;0.1000
179370;3;30;0.1000
182027;3;30;0.1000
186159;3;30;0.1000
188010;4;30;0.1333
188261;3;30;0.1000
188554;3;30;0.1000
203292;3;30;0.1000
207363;3;30;0.1000
210981;4;30;0.1333
213399;3;30;0.1000
215418;4;30;0.1333
219020;3;30;0.1000
223499;3;30;0.1000
235876;4;30;0.1333
235889;4;30;0.1333
252003;3;30;0.1000
252004;3;30;0.1000
253608;3;30;0.1000
256971;3;30;0.1000
269554;3;30;0.1000
269556;3;30;0.1000
269641;3;30;0.1000
273123;3;30;0.1000
280193;3;30;0.1000
282532;3;30;0.1000
286773;3;30;0.1000
288773;3;30;0.1000
288795;3;30;0.1000
293064;3;30;0.1000
311225;3;30;0.1000
311262;3;30;0.1000
312472;3;30;0.1000
312935;3;30;0.1000
312944;3;30;0.1000
313212;3;30;0.1000
313738;3;30;0.1000
313834;3;30;0.1000
314117;3;30;0.1000
314127;3;30;0.1000
314885;3;30;0.1000
314890;3;30;0.1000
315750;3;30;0.1000
319622;3;30;0.1000
345500;3;30;0.1000
348776;3;30;0.1000
