program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
2999;7;30;0.2333
7291;7;30;0.2333
22787;7;30;0.2333
22792;7;30;0.2333
28741;7;30;0.2333
34108;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43627;6;30;0.2000
43629;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
52968;6;30;0.2000
60143;6;30;0.2000
60469;6;30;0.2000
63207;7;30;0.2333
67628;6;30;0.2000
81841;6;30;0.2000
84525;7;30;0.2333
86663;8;30;0.2667
89279;6;30;0.2000
93935;6;30;0.2000
94386;6;30;0.2000
94729;6;30;0.2000
98022;7;30;0.2333
98452;7;30;0.2333
101861;6;30;0.2000
102042;6;30;0.2000
107907;8;30;0.2667
121149;7;30;0.2333
122620;6;30;0.2000
137228;7;30;0.2333
137901;8;30;0.2667
138891;6;30;0.2000
141135;7;30;0.2333
143059;6;30;0.2000
164006;6;30;0.2000
164086;7;30;0.2333
167562;7;30;0.2333
174317;6;30;0.2000
175966;7;30;0.2333
175969;7;30;0.2333
178960;7;30;0.2333
179905;8;30;0.2667
180576;6;30;0.2000
184427;6;30;0.2000
186328;7;30;0.2333
188123;7;30;0.2333
188480;6;30;0.2000
188590;6;30;0.2000
188778;7;30;0.2333
189321;8;30;0.2667
189807;7;30;0.2333
189894;7;30;0.2333
202440;8;30;0.2667
204766;7;30;0.2333
204769;6;30;0.2000
206420;6;30;0.2000
214059;7;30;0.2333
220020;7;30;0.2333
220656;6;30;0.2000
220888;6;30;0.2000
220892;6;30;0.2000
221575;6;30;0.2000
227013;7;30;0.2333
235361;7;30;0.2333
239367;8;30;0.2667
244870;7;30;0.2333
245830;7;30;0.2333
248567;7;30;0.2333
250772;7;30;0.2333
252932;6;30;0.2000
258440;6;30;0.2000
260644;6;30;0.2000
268263;7;30;0.2333
269412;6;30;0.2000
269878;6;30;0.2000
272370;6;30;0.2000
273834;6;30;0.2000
275138;6;30;0.2000
277131;6;30;0.2000
284097;6;30;0.2000
287838;6;30;0.2000
290190;7;30;0.2333
292444;6;30;0.2000
299285;6;30;0.2000
299288;7;30;0.2333
310420;7;30;0.2333
313289;7;30;0.2333
314015;6;30;0.2000
314110;6;30;0.2000
314151;6;30;0.2000
314209;7;30;0.2333
314216;6;30;0.2000
315646;6;30;0.2000
316261;6;30;0.2000
319879;8;30;0.2667
334381;6;30;0.2000
