program_id;overlap_count;signature_length;jaccard_index
3747;9;30;0.3000
15525;9;30;0.3000
29548;9;30;0.3000
31138;9;30;0.3000
48907;9;30;0.3000
54318;9;30;0.3000
54488;9;30;0.3000
54493;9;30;0.3000
56918;9;30;0.3000
64368;9;30;0.3000
74878;10;30;0.3333
75869;9;30;0.3000
77251;9;30;0.3000
77412;9;30;0.3000
77417;9;30;0.3000
77421;9;30;0.3000
77423;9;30;0.3000
78362;9;30;0.3000
78363;9;30;0.3000
78364;9;30;0.3000
78365;9;30;0.3000
78366;9;30;0.3000
78367;9;30;0.3000
78368;9;30;0.3000
78369;9;30;0.3000
78988;9;30;0.3000
83582;9;30;0.3000
85260;9;30;0.3000
86594;9;30;0.3000
87798;9;30;0.3000
87800;9;30;0.3000
88316;9;30;0.3000
89817;9;30;0.3000
90248;9;30;0.3000
90251;9;30;0.3000
90301;9;30;0.3000
90305;9;30;0.3000
90307;9;30;0.3000
90308;9;30;0.3000
90309;9;30;0.3000
92420;9;30;0.3000
92444;9;30;0.3000
95004;9;30;0.3000
97770;9;30;0.3000
97775;9;30;0.3000
97780;9;30;0.3000
97782;9;30;0.3000
97828;9;30;0.3000
97829;9;30;0.3000
97832;9;30;0.3000
99450;9;30;0.3000
99453;9;30;0.3000
105082;9;30;0.3000
126866;9;30;0.3000
133283;9;30;0.3000
138288;9;30;0.3000
144128;9;30;0.3000
153111;9;30;0.3000
154340;9;30;0.3000
157085;9;30;0.3000
157093;9;30;0.3000
157456;9;30;0.3000
157461;9;30;0.3000
157877;9;30;0.3000
157878;9;30;0.3000
158797;9;30;0.3000
159661;9;30;0.3000
159664;9;30;0.3000
160682;9;30;0.3000
161591;9;30;0.3000
161595;9;30;0.3000
161599;9;30;0.3000
162268;9;30;0.3000
164395;9;30;0.3000
164602;9;30;0.3000
165229;9;30;0.3000
165230;9;30;0.3000
180028;10;30;0.3333
180144;10;30;0.3333
200441;9;30;0.3000
200724;9;30;0.3000
203579;10;30;0.3333
221082;9;30;0.3000
226695;9;30;0.3000
227139;9;30;0.3000
238379;9;30;0.3000
243514;9;30;0.3000
246641;9;30;0.3000
246642;9;30;0.3000
253175;9;30;0.3000
253446;9;30;0.3000
253447;9;30;0.3000
253458;9;30;0.3000
253878;9;30;0.3000
262018;9;30;0.3000
280070;9;30;0.3000
280112;9;30;0.3000
302146;9;30;0.3000
330767;9;30;0.3000
330983;9;30;0.3000
