program_id;overlap_count;signature_length;jaccard_index
1815;6;30;0.2000
7910;6;30;0.2000
8264;6;30;0.2000
13748;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
14131;7;30;0.2333
15585;6;30;0.2000
21108;6;30;0.2000
24909;6;30;0.2000
39302;6;30;0.2000
47900;7;30;0.2333
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
52771;6;30;0.2000
52791;6;30;0.2000
52796;6;30;0.2000
58764;6;30;0.2000
59387;6;30;0.2000
63945;7;30;0.2333
67403;6;30;0.2000
73551;6;30;0.2000
77842;6;30;0.2000
82365;6;30;0.2000
82541;6;30;0.2000
83669;6;30;0.2000
85287;6;30;0.2000
87292;7;30;0.2333
92164;6;30;0.2000
92165;6;30;0.2000
96019;6;30;0.2000
98611;7;30;0.2333
101291;6;30;0.2000
102650;7;30;0.2333
102651;7;30;0.2333
102652;7;30;0.2333
102653;7;30;0.2333
109546;6;30;0.2000
110595;6;30;0.2000
115243;7;30;0.2333
115451;6;30;0.2000
120908;7;30;0.2333
122117;6;30;0.2000
122229;7;30;0.2333
129530;6;30;0.2000
129532;6;30;0.2000
135522;6;30;0.2000
137233;7;30;0.2333
140320;6;30;0.2000
140322;6;30;0.2000
141495;6;30;0.2000
146529;6;30;0.2000
151794;6;30;0.2000
155477;6;30;0.2000
163664;6;30;0.2000
164907;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
171552;6;30;0.2000
173802;6;30;0.2000
173804;6;30;0.2000
173806;6;30;0.2000
173808;6;30;0.2000
173810;6;30;0.2000
173811;6;30;0.2000
173812;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
196664;6;30;0.2000
199755;6;30;0.2000
199762;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
213432;6;30;0.2000
213659;6;30;0.2000
229504;7;30;0.2333
235890;6;30;0.2000
239670;6;30;0.2000
242026;6;30;0.2000
248917;6;30;0.2000
250554;6;30;0.2000
262716;6;30;0.2000
262786;6;30;0.2000
269270;6;30;0.2000
269760;7;30;0.2333
269822;7;30;0.2333
270471;6;30;0.2000
274499;6;30;0.2000
280658;7;30;0.2333
282730;6;30;0.2000
290031;6;30;0.2000
292540;7;30;0.2333
295838;7;30;0.2333
299283;7;30;0.2333
304170;6;30;0.2000
309315;6;30;0.2000
330795;6;30;0.2000
338100;6;30;0.2000
