program_id;overlap_count;signature_length;jaccard_index
2741;6;30;0.2000
6996;7;30;0.2333
7478;6;30;0.2000
14616;6;30;0.2000
16177;6;30;0.2000
20514;6;30;0.2000
20519;6;30;0.2000
20521;6;30;0.2000
25167;6;30;0.2000
25765;6;30;0.2000
29916;6;30;0.2000
34665;6;30;0.2000
34674;6;30;0.2000
36130;6;30;0.2000
52572;6;30;0.2000
52670;6;30;0.2000
60885;7;30;0.2333
73775;6;30;0.2000
78607;6;30;0.2000
81268;6;30;0.2000
82485;6;30;0.2000
83277;7;30;0.2333
84861;6;30;0.2000
86347;6;30;0.2000
93149;6;30;0.2000
97053;7;30;0.2333
101423;6;30;0.2000
101424;6;30;0.2000
102909;7;30;0.2333
103730;6;30;0.2000
104739;6;30;0.2000
105219;6;30;0.2000
109116;6;30;0.2000
109398;7;30;0.2333
117399;8;30;0.2667
120159;7;30;0.2333
121471;6;30;0.2000
130449;6;30;0.2000
130886;7;30;0.2333
138393;6;30;0.2000
140260;6;30;0.2000
141052;6;30;0.2000
155626;6;30;0.2000
162271;6;30;0.2000
173523;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
188378;6;30;0.2000
188626;6;30;0.2000
190974;6;30;0.2000
190984;6;30;0.2000
195679;6;30;0.2000
198017;6;30;0.2000
199923;6;30;0.2000
203136;6;30;0.2000
204166;7;30;0.2333
204553;7;30;0.2333
209265;6;30;0.2000
209267;6;30;0.2000
209356;6;30;0.2000
213485;6;30;0.2000
213937;8;30;0.2667
214061;6;30;0.2000
214062;6;30;0.2000
214721;7;30;0.2333
216761;7;30;0.2333
227720;6;30;0.2000
228290;6;30;0.2000
228291;6;30;0.2000
228292;6;30;0.2000
228294;6;30;0.2000
244644;6;30;0.2000
245872;6;30;0.2000
250354;6;30;0.2000
250765;6;30;0.2000
254398;7;30;0.2333
257687;6;30;0.2000
269681;6;30;0.2000
274089;6;30;0.2000
277372;6;30;0.2000
290254;7;30;0.2333
291010;6;30;0.2000
301294;6;30;0.2000
301688;6;30;0.2000
308876;6;30;0.2000
309579;6;30;0.2000
315653;6;30;0.2000
317960;6;30;0.2000
317961;6;30;0.2000
321133;6;30;0.2000
323416;6;30;0.2000
327705;6;30;0.2000
327708;6;30;0.2000
339570;6;30;0.2000
343230;7;30;0.2333
345889;6;30;0.2000
346394;7;30;0.2333
346395;8;30;0.2667
346396;8;30;0.2667
346398;6;30;0.2000
