program_id;overlap_count;signature_length;jaccard_index
3034;5;30;0.1667
4630;5;30;0.1667
5492;5;30;0.1667
8762;5;30;0.1667
18469;5;30;0.1667
20873;5;30;0.1667
28493;5;30;0.1667
32794;5;30;0.1667
47673;5;30;0.1667
52459;5;30;0.1667
53716;5;30;0.1667
55426;5;30;0.1667
55438;5;30;0.1667
55585;6;30;0.2000
56981;5;30;0.1667
60375;6;30;0.2000
60946;5;30;0.1667
66141;6;30;0.2000
78471;5;30;0.1667
79578;6;30;0.2000
81918;5;30;0.1667
83062;5;30;0.1667
83080;5;30;0.1667
83081;5;30;0.1667
84850;5;30;0.1667
85577;5;30;0.1667
87431;5;30;0.1667
93916;5;30;0.1667
100159;5;30;0.1667
100188;6;30;0.2000
101425;5;30;0.1667
104270;5;30;0.1667
111688;5;30;0.1667
117887;5;30;0.1667
122562;5;30;0.1667
127778;5;30;0.1667
129028;5;30;0.1667
134155;5;30;0.1667
140144;5;30;0.1667
142214;5;30;0.1667
142224;5;30;0.1667
142373;5;30;0.1667
142374;5;30;0.1667
142406;5;30;0.1667
142434;5;30;0.1667
142466;5;30;0.1667
142493;5;30;0.1667
142659;5;30;0.1667
142691;5;30;0.1667
155499;5;30;0.1667
160156;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
167574;5;30;0.1667
171751;5;30;0.1667
172165;6;30;0.2000
173235;5;30;0.1667
178391;5;30;0.1667
180602;5;30;0.1667
181427;5;30;0.1667
186151;5;30;0.1667
186155;5;30;0.1667
191621;5;30;0.1667
209262;5;30;0.1667
210370;5;30;0.1667
213326;5;30;0.1667
214720;5;30;0.1667
217571;5;30;0.1667
217776;6;30;0.2000
222548;5;30;0.1667
225894;5;30;0.1667
229422;5;30;0.1667
229446;5;30;0.1667
237274;5;30;0.1667
242853;6;30;0.2000
245879;5;30;0.1667
248427;5;30;0.1667
258387;6;30;0.2000
266229;5;30;0.1667
266304;5;30;0.1667
267812;5;30;0.1667
268458;8;30;0.2667
268945;5;30;0.1667
269584;7;30;0.2333
270868;5;30;0.1667
271320;5;30;0.1667
273767;5;30;0.1667
284604;6;30;0.2000
294645;5;30;0.1667
296911;5;30;0.1667
306367;5;30;0.1667
312933;6;30;0.2000
314151;6;30;0.2000
318742;5;30;0.1667
321294;5;30;0.1667
322406;5;30;0.1667
330602;5;30;0.1667
340257;5;30;0.1667
342432;5;30;0.1667
345176;5;30;0.1667
