program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
5906;10;30;0.3333
8383;11;30;0.3667
8401;11;30;0.3667
8513;10;30;0.3333
8533;10;30;0.3333
24378;10;30;0.3333
33814;12;30;0.4000
33831;10;30;0.3333
34108;11;30;0.3667
35936;10;30;0.3333
37141;10;30;0.3333
39163;10;30;0.3333
54107;10;30;0.3333
54410;11;30;0.3667
54886;10;30;0.3333
57675;10;30;0.3333
61223;10;30;0.3333
61525;10;30;0.3333
62107;10;30;0.3333
64302;10;30;0.3333
64303;11;30;0.3667
64304;10;30;0.3333
76456;10;30;0.3333
76457;11;30;0.3667
76458;10;30;0.3333
88648;11;30;0.3667
90198;10;30;0.3333
90199;10;30;0.3333
93119;10;30;0.3333
94201;11;30;0.3667
94794;10;30;0.3333
100149;11;30;0.3667
100151;11;30;0.3667
109116;10;30;0.3333
109117;10;30;0.3333
122100;10;30;0.3333
130881;10;30;0.3333
134632;10;30;0.3333
134816;11;30;0.3667
136771;10;30;0.3333
157512;10;30;0.3333
159026;10;30;0.3333
164143;11;30;0.3667
167562;11;30;0.3667
175114;11;30;0.3667
179995;11;30;0.3667
186343;10;30;0.3333
189321;12;30;0.4000
190038;10;30;0.3333
195036;10;30;0.3333
209264;11;30;0.3667
209648;12;30;0.4000
214945;10;30;0.3333
216109;10;30;0.3333
221465;10;30;0.3333
227012;11;30;0.3667
227013;11;30;0.3667
228221;11;30;0.3667
234272;10;30;0.3333
235361;12;30;0.4000
245827;11;30;0.3667
245997;12;30;0.4000
248230;10;30;0.3333
249961;11;30;0.3667
250082;11;30;0.3667
250814;11;30;0.3667
255177;11;30;0.3667
255178;11;30;0.3667
255995;10;30;0.3333
266252;10;30;0.3333
266594;12;30;0.4000
268263;11;30;0.3667
268264;11;30;0.3667
268460;10;30;0.3333
268947;12;30;0.4000
269539;10;30;0.3333
269540;10;30;0.3333
269585;10;30;0.3333
269608;10;30;0.3333
269609;10;30;0.3333
269621;10;30;0.3333
269642;10;30;0.3333
269680;10;30;0.3333
269681;10;30;0.3333
269691;10;30;0.3333
269777;10;30;0.3333
272124;10;30;0.3333
272978;10;30;0.3333
273309;11;30;0.3667
273334;12;30;0.4000
276706;10;30;0.3333
301685;10;30;0.3333
310411;11;30;0.3667
311344;10;30;0.3333
313115;11;30;0.3667
313116;10;30;0.3333
315170;10;30;0.3333
316457;10;30;0.3333
333599;10;30;0.3333
