program_id;overlap_count;signature_length;jaccard_index
989;6;30;0.2000
999;6;30;0.2000
1370;5;30;0.1667
2118;5;30;0.1667
2138;5;30;0.1667
2140;5;30;0.1667
2232;5;30;0.1667
2239;5;30;0.1667
2241;5;30;0.1667
4092;7;30;0.2333
4093;7;30;0.2333
4155;6;30;0.2000
4156;5;30;0.1667
4166;5;30;0.1667
4257;5;30;0.1667
7605;5;30;0.1667
8977;5;30;0.1667
20797;5;30;0.1667
26492;5;30;0.1667
27709;5;30;0.1667
38574;5;30;0.1667
48876;5;30;0.1667
48878;5;30;0.1667
53824;5;30;0.1667
53828;5;30;0.1667
54265;5;30;0.1667
55565;5;30;0.1667
55567;5;30;0.1667
64990;5;30;0.1667
66001;5;30;0.1667
66002;5;30;0.1667
66003;5;30;0.1667
66004;5;30;0.1667
66005;5;30;0.1667
66006;5;30;0.1667
66588;5;30;0.1667
67342;5;30;0.1667
67782;5;30;0.1667
68985;5;30;0.1667
69940;5;30;0.1667
72219;5;30;0.1667
75989;5;30;0.1667
75997;5;30;0.1667
76795;5;30;0.1667
80787;5;30;0.1667
81008;5;30;0.1667
81013;5;30;0.1667
81017;5;30;0.1667
81074;5;30;0.1667
83824;6;30;0.2000
85423;5;30;0.1667
87298;5;30;0.1667
99358;5;30;0.1667
99987;5;30;0.1667
102669;5;30;0.1667
105022;5;30;0.1667
106043;7;30;0.2333
107256;5;30;0.1667
112689;5;30;0.1667
123135;5;30;0.1667
123157;5;30;0.1667
128203;6;30;0.2000
129342;5;30;0.1667
130249;6;30;0.2000
130250;5;30;0.1667
130253;5;30;0.1667
134504;5;30;0.1667
137305;5;30;0.1667
139352;6;30;0.2000
146179;5;30;0.1667
147993;5;30;0.1667
156207;5;30;0.1667
175527;5;30;0.1667
178489;5;30;0.1667
186313;6;30;0.2000
187601;5;30;0.1667
190815;5;30;0.1667
227871;5;30;0.1667
227881;5;30;0.1667
231686;5;30;0.1667
235398;5;30;0.1667
241974;5;30;0.1667
247640;5;30;0.1667
268227;6;30;0.2000
273005;5;30;0.1667
278182;6;30;0.2000
279035;5;30;0.1667
279766;5;30;0.1667
280186;5;30;0.1667
280637;5;30;0.1667
290251;5;30;0.1667
292444;5;30;0.1667
301926;5;30;0.1667
314898;5;30;0.1667
315632;5;30;0.1667
324466;5;30;0.1667
324469;5;30;0.1667
335858;6;30;0.2000
342831;5;30;0.1667
343638;6;30;0.2000
