program_id;overlap_count;signature_length;jaccard_index
1370;7;30;0.2333
2118;7;30;0.2333
2138;7;30;0.2333
2140;7;30;0.2333
2232;7;30;0.2333
2239;7;30;0.2333
2241;7;30;0.2333
2993;6;30;0.2000
2994;6;30;0.2000
4092;6;30;0.2000
4159;8;30;0.2667
4166;7;30;0.2333
7605;6;30;0.2000
45503;6;30;0.2000
52410;6;30;0.2000
53824;6;30;0.2000
53828;6;30;0.2000
54055;6;30;0.2000
55012;6;30;0.2000
55013;6;30;0.2000
55014;6;30;0.2000
55067;6;30;0.2000
55565;8;30;0.2667
55567;8;30;0.2667
61077;6;30;0.2000
61078;6;30;0.2000
61505;6;30;0.2000
65713;7;30;0.2333
65999;7;30;0.2333
66001;7;30;0.2333
66002;7;30;0.2333
66003;7;30;0.2333
66004;7;30;0.2333
66005;7;30;0.2333
66006;7;30;0.2333
66588;7;30;0.2333
66840;6;30;0.2000
67342;6;30;0.2000
69940;6;30;0.2000
71122;6;30;0.2000
72078;6;30;0.2000
73575;7;30;0.2333
80334;6;30;0.2000
85977;7;30;0.2333
85979;7;30;0.2333
85980;7;30;0.2333
85981;7;30;0.2333
85983;7;30;0.2333
86010;10;30;0.3333
86011;10;30;0.3333
86012;10;30;0.3333
86013;10;30;0.3333
86014;10;30;0.3333
86017;10;30;0.3333
89898;6;30;0.2000
90001;7;30;0.2333
97412;6;30;0.2000
99358;6;30;0.2000
102683;7;30;0.2333
106043;6;30;0.2000
106370;6;30;0.2000
123135;6;30;0.2000
123157;7;30;0.2333
156207;6;30;0.2000
160381;7;30;0.2333
175527;7;30;0.2333
190592;6;30;0.2000
194129;6;30;0.2000
194459;6;30;0.2000
210840;6;30;0.2000
211199;7;30;0.2333
225051;6;30;0.2000
227871;7;30;0.2333
227881;7;30;0.2333
231205;6;30;0.2000
231686;6;30;0.2000
235398;7;30;0.2333
240277;6;30;0.2000
257587;6;30;0.2000
268444;6;30;0.2000
268643;8;30;0.2667
269243;10;30;0.3333
269244;10;30;0.3333
269245;10;30;0.3333
269246;10;30;0.3333
269247;9;30;0.3000
269248;10;30;0.3333
269249;10;30;0.3333
270026;6;30;0.2000
291364;6;30;0.2000
316863;7;30;0.2333
316864;7;30;0.2333
316865;7;30;0.2333
316866;7;30;0.2333
316867;7;30;0.2333
316869;7;30;0.2333
321999;6;30;0.2000
324466;6;30;0.2000
332288;6;30;0.2000
337923;6;30;0.2000
