program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
8383;11;30;0.3667
8401;10;30;0.3333
8513;11;30;0.3667
8533;10;30;0.3333
8723;9;30;0.3000
27850;11;30;0.3667
35936;9;30;0.3000
37141;10;30;0.3333
52550;9;30;0.3000
52926;9;30;0.3000
54410;11;30;0.3667
54886;9;30;0.3000
60633;10;30;0.3333
61223;10;30;0.3333
61525;11;30;0.3667
64302;11;30;0.3667
64303;11;30;0.3667
64304;11;30;0.3667
76457;10;30;0.3333
76458;9;30;0.3000
78021;9;30;0.3000
78027;9;30;0.3000
82485;10;30;0.3333
90198;11;30;0.3667
90199;11;30;0.3667
94201;11;30;0.3667
94794;11;30;0.3667
99487;9;30;0.3000
99488;9;30;0.3000
100058;9;30;0.3000
100149;10;30;0.3333
100152;10;30;0.3333
100154;9;30;0.3000
104401;10;30;0.3333
109116;10;30;0.3333
109117;11;30;0.3667
113402;9;30;0.3000
113531;10;30;0.3333
119910;9;30;0.3000
123950;9;30;0.3000
127878;11;30;0.3667
128213;9;30;0.3000
129029;10;30;0.3333
134632;11;30;0.3667
134633;9;30;0.3000
135992;10;30;0.3333
146983;9;30;0.3000
157512;10;30;0.3333
166592;10;30;0.3333
169713;10;30;0.3333
174737;9;30;0.3000
175112;10;30;0.3333
175114;10;30;0.3333
178965;9;30;0.3000
179995;10;30;0.3333
187891;9;30;0.3000
195234;9;30;0.3000
209263;10;30;0.3333
209264;11;30;0.3667
212839;10;30;0.3333
214438;10;30;0.3333
214945;11;30;0.3667
215229;10;30;0.3333
216109;10;30;0.3333
221465;11;30;0.3667
226741;11;30;0.3667
227012;11;30;0.3667
227013;9;30;0.3000
235361;10;30;0.3333
245827;10;30;0.3333
245997;10;30;0.3333
248230;9;30;0.3000
249961;11;30;0.3667
250082;11;30;0.3667
250337;11;30;0.3667
250814;10;30;0.3333
255177;10;30;0.3333
266594;9;30;0.3000
268263;10;30;0.3333
268460;11;30;0.3667
268946;11;30;0.3667
268947;11;30;0.3667
269469;11;30;0.3667
269470;11;30;0.3667
269539;11;30;0.3667
269540;11;30;0.3667
269585;10;30;0.3333
269608;11;30;0.3667
269609;11;30;0.3667
269621;11;30;0.3667
269643;10;30;0.3333
269681;10;30;0.3333
269777;11;30;0.3667
270869;10;30;0.3333
272124;11;30;0.3667
313115;10;30;0.3333
315653;10;30;0.3333
316457;10;30;0.3333
333599;9;30;0.3000
