program_id;overlap_count;signature_length;jaccard_index
1079;10;30;0.3333
1081;10;30;0.3333
1085;10;30;0.3333
6116;12;30;0.4000
7751;10;30;0.3333
15453;10;30;0.3333
23038;11;30;0.3667
24562;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
26581;10;30;0.3333
26599;10;30;0.3333
42740;10;30;0.3333
44842;10;30;0.3333
48905;10;30;0.3333
48908;11;30;0.3667
52899;10;30;0.3333
52911;11;30;0.3667
59570;10;30;0.3333
63229;10;30;0.3333
65928;10;30;0.3333
65930;10;30;0.3333
73352;11;30;0.3667
74878;12;30;0.4000
82987;10;30;0.3333
83672;11;30;0.3667
87800;10;30;0.3333
90728;10;30;0.3333
95003;10;30;0.3333
97730;10;30;0.3333
98297;10;30;0.3333
99036;11;30;0.3667
99159;10;30;0.3333
99164;10;30;0.3333
100059;11;30;0.3667
114050;10;30;0.3333
120135;10;30;0.3333
123189;11;30;0.3667
125421;12;30;0.4000
127984;11;30;0.3667
133272;10;30;0.3333
133273;10;30;0.3333
136298;11;30;0.3667
139031;10;30;0.3333
140780;11;30;0.3667
145122;11;30;0.3667
145124;11;30;0.3667
145698;11;30;0.3667
145700;11;30;0.3667
152056;10;30;0.3333
152261;10;30;0.3333
152266;10;30;0.3333
152267;10;30;0.3333
154024;11;30;0.3667
157096;10;30;0.3333
161728;11;30;0.3667
163206;10;30;0.3333
167562;10;30;0.3333
171640;11;30;0.3667
172481;11;30;0.3667
174759;10;30;0.3333
175654;10;30;0.3333
175655;11;30;0.3667
180144;12;30;0.4000
189318;10;30;0.3333
193643;10;30;0.3333
200193;10;30;0.3333
203135;10;30;0.3333
203230;10;30;0.3333
217398;10;30;0.3333
219388;10;30;0.3333
223240;10;30;0.3333
223580;12;30;0.4000
250799;10;30;0.3333
253446;11;30;0.3667
253470;10;30;0.3333
253477;11;30;0.3667
253689;11;30;0.3667
254782;10;30;0.3333
261974;10;30;0.3333
262017;10;30;0.3333
263948;11;30;0.3667
267689;12;30;0.4000
268938;10;30;0.3333
269461;10;30;0.3333
274972;11;30;0.3667
277091;10;30;0.3333
280111;11;30;0.3667
288176;10;30;0.3333
288309;12;30;0.4000
291023;11;30;0.3667
292878;10;30;0.3333
301383;10;30;0.3333
302146;10;30;0.3333
307169;10;30;0.3333
307172;11;30;0.3667
307173;10;30;0.3333
316528;10;30;0.3333
323232;10;30;0.3333
339355;10;30;0.3333
