program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
4457;5;30;0.1667
6091;6;30;0.2000
6221;5;30;0.1667
22522;6;30;0.2000
22524;6;30;0.2000
22525;6;30;0.2000
22526;6;30;0.2000
22527;6;30;0.2000
24045;4;30;0.1333
37048;5;30;0.1667
37205;4;30;0.1333
38125;5;30;0.1667
44842;5;30;0.1667
48493;5;30;0.1667
53637;5;30;0.1667
55659;5;30;0.1667
55869;5;30;0.1667
58877;5;30;0.1667
59793;5;30;0.1667
61524;5;30;0.1667
64671;5;30;0.1667
71099;6;30;0.2000
71122;5;30;0.1667
80643;5;30;0.1667
81284;5;30;0.1667
81674;5;30;0.1667
84174;5;30;0.1667
85606;6;30;0.2000
86093;4;30;0.1333
92442;5;30;0.1667
99359;5;30;0.1667
100177;5;30;0.1667
101334;5;30;0.1667
105812;5;30;0.1667
110450;5;30;0.1667
118060;5;30;0.1667
121213;5;30;0.1667
123251;5;30;0.1667
125082;6;30;0.2000
126130;5;30;0.1667
130567;5;30;0.1667
134230;5;30;0.1667
135438;5;30;0.1667
135440;6;30;0.2000
137786;5;30;0.1667
142569;4;30;0.1333
142573;4;30;0.1333
142575;4;30;0.1333
142576;4;30;0.1333
142578;4;30;0.1333
142580;4;30;0.1333
142581;4;30;0.1333
142582;4;30;0.1333
145265;5;30;0.1667
146301;5;30;0.1667
151675;5;30;0.1667
156813;5;30;0.1667
157725;4;30;0.1333
157727;4;30;0.1333
157923;5;30;0.1667
157953;5;30;0.1667
157960;5;30;0.1667
158129;5;30;0.1667
158249;5;30;0.1667
158305;5;30;0.1667
158371;5;30;0.1667
158392;5;30;0.1667
158398;5;30;0.1667
158408;5;30;0.1667
158420;5;30;0.1667
171461;5;30;0.1667
171513;5;30;0.1667
172012;4;30;0.1333
177784;5;30;0.1667
177837;5;30;0.1667
178617;5;30;0.1667
180602;5;30;0.1667
188129;5;30;0.1667
190050;5;30;0.1667
193249;5;30;0.1667
213326;6;30;0.2000
214091;5;30;0.1667
215230;5;30;0.1667
218089;5;30;0.1667
225810;5;30;0.1667
242985;5;30;0.1667
250352;6;30;0.2000
264390;5;30;0.1667
269410;5;30;0.1667
277928;5;30;0.1667
283709;5;30;0.1667
285475;5;30;0.1667
290718;5;30;0.1667
311289;5;30;0.1667
312933;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
314151;5;30;0.1667
320933;5;30;0.1667
