program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1085;10;30;0.3333
6116;10;30;0.3333
23038;10;30;0.3333
46178;10;30;0.3333
46179;10;30;0.3333
46198;10;30;0.3333
48905;10;30;0.3333
48908;11;30;0.3667
48923;10;30;0.3333
49656;10;30;0.3333
49676;10;30;0.3333
49678;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
73352;11;30;0.3667
77251;9;30;0.3000
80962;10;30;0.3333
82987;10;30;0.3333
83043;9;30;0.3000
83101;9;30;0.3000
84159;10;30;0.3333
84232;10;30;0.3333
90732;9;30;0.3000
90733;9;30;0.3000
95003;10;30;0.3333
97308;9;30;0.3000
97310;9;30;0.3000
97834;9;30;0.3000
98247;9;30;0.3000
98296;9;30;0.3000
98298;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
100059;10;30;0.3333
100430;9;30;0.3000
108262;9;30;0.3000
114050;10;30;0.3333
117719;9;30;0.3000
117917;9;30;0.3000
123189;10;30;0.3333
129803;10;30;0.3333
133272;10;30;0.3333
133273;10;30;0.3333
136298;10;30;0.3333
140780;10;30;0.3333
141523;9;30;0.3000
145122;11;30;0.3667
145124;11;30;0.3667
145698;11;30;0.3667
145700;11;30;0.3667
154024;9;30;0.3000
156712;9;30;0.3000
157096;10;30;0.3333
161728;11;30;0.3667
163062;10;30;0.3333
172481;10;30;0.3333
174759;10;30;0.3333
180140;10;30;0.3333
180144;10;30;0.3333
185858;10;30;0.3333
193643;10;30;0.3333
196472;9;30;0.3000
203135;10;30;0.3333
203624;9;30;0.3000
203625;10;30;0.3333
203626;10;30;0.3333
217233;10;30;0.3333
223580;10;30;0.3333
226694;9;30;0.3000
227139;9;30;0.3000
239364;9;30;0.3000
247335;10;30;0.3333
253446;10;30;0.3333
253457;10;30;0.3333
253470;10;30;0.3333
253476;10;30;0.3333
253477;10;30;0.3333
253689;10;30;0.3333
253879;10;30;0.3333
254601;10;30;0.3333
254652;10;30;0.3333
254962;9;30;0.3000
261004;10;30;0.3333
263948;11;30;0.3667
269550;9;30;0.3000
269551;10;30;0.3333
269554;9;30;0.3000
269556;10;30;0.3333
274972;11;30;0.3667
280072;10;30;0.3333
280111;11;30;0.3667
288176;9;30;0.3000
288309;9;30;0.3000
292878;10;30;0.3333
301383;10;30;0.3333
307172;10;30;0.3333
322890;10;30;0.3333
323232;9;30;0.3000
