program_id;overlap_count;signature_length;jaccard_index
2162;14;30;0.4667
3881;15;30;0.5000
16578;14;30;0.4667
16627;15;30;0.5000
16639;15;30;0.5000
16650;14;30;0.4667
16655;14;30;0.4667
16687;16;30;0.5333
19669;14;30;0.4667
19670;14;30;0.4667
19673;14;30;0.4667
19674;14;30;0.4667
19675;14;30;0.4667
19678;14;30;0.4667
19680;14;30;0.4667
19681;14;30;0.4667
19683;16;30;0.5333
19684;14;30;0.4667
19685;15;30;0.5000
19686;14;30;0.4667
19688;14;30;0.4667
19689;16;30;0.5333
19690;14;30;0.4667
19691;14;30;0.4667
19693;14;30;0.4667
19694;16;30;0.5333
19695;14;30;0.4667
19697;14;30;0.4667
19698;14;30;0.4667
19701;14;30;0.4667
19702;14;30;0.4667
19703;14;30;0.4667
61146;14;30;0.4667
72126;16;30;0.5333
73000;15;30;0.5000
73010;14;30;0.4667
75549;14;30;0.4667
77543;14;30;0.4667
83679;14;30;0.4667
83680;14;30;0.4667
85565;14;30;0.4667
86465;15;30;0.5000
91682;16;30;0.5333
92845;15;30;0.5000
93064;15;30;0.5000
93602;15;30;0.5000
93766;14;30;0.4667
93828;16;30;0.5333
96444;16;30;0.5333
102047;14;30;0.4667
105531;15;30;0.5000
121839;14;30;0.4667
122952;14;30;0.4667
132744;14;30;0.4667
137204;14;30;0.4667
145423;14;30;0.4667
177870;14;30;0.4667
181049;14;30;0.4667
187832;14;30;0.4667
188729;14;30;0.4667
193535;14;30;0.4667
195286;14;30;0.4667
197689;15;30;0.5000
197694;14;30;0.4667
197723;16;30;0.5333
197726;14;30;0.4667
197727;14;30;0.4667
197729;14;30;0.4667
197730;15;30;0.5000
197732;14;30;0.4667
197736;15;30;0.5000
210583;14;30;0.4667
210958;14;30;0.4667
228719;14;30;0.4667
228721;14;30;0.4667
228824;14;30;0.4667
229939;14;30;0.4667
235509;15;30;0.5000
236290;14;30;0.4667
239120;14;30;0.4667
242053;14;30;0.4667
244009;14;30;0.4667
244977;16;30;0.5333
244978;14;30;0.4667
248179;14;30;0.4667
248181;15;30;0.5000
257872;14;30;0.4667
262023;16;30;0.5333
263497;16;30;0.5333
290570;16;30;0.5333
293363;14;30;0.4667
303658;14;30;0.4667
304656;14;30;0.4667
336266;14;30;0.4667
336308;14;30;0.4667
342977;15;30;0.5000
343069;14;30;0.4667
344520;14;30;0.4667
344554;14;30;0.4667
347152;14;30;0.4667
