program_id;overlap_count;signature_length;jaccard_index
6542;6;30;0.2000
7893;5;30;0.1667
8740;5;30;0.1667
15253;5;30;0.1667
15260;5;30;0.1667
15265;5;30;0.1667
22220;5;30;0.1667
26950;5;30;0.1667
27660;5;30;0.1667
37482;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
49613;5;30;0.1667
49711;5;30;0.1667
53655;5;30;0.1667
57524;5;30;0.1667
58795;5;30;0.1667
63200;5;30;0.1667
68792;5;30;0.1667
69080;8;30;0.2667
69759;5;30;0.1667
73550;5;30;0.1667
74143;5;30;0.1667
74494;5;30;0.1667
77538;5;30;0.1667
79414;5;30;0.1667
80929;5;30;0.1667
83222;5;30;0.1667
84264;5;30;0.1667
84266;5;30;0.1667
85151;5;30;0.1667
86221;5;30;0.1667
87431;5;30;0.1667
90296;6;30;0.2000
97164;6;30;0.2000
104676;6;30;0.2000
116913;5;30;0.1667
127267;5;30;0.1667
128766;5;30;0.1667
130380;5;30;0.1667
130423;5;30;0.1667
131588;5;30;0.1667
133628;6;30;0.2000
135520;5;30;0.1667
140155;5;30;0.1667
140590;5;30;0.1667
145346;5;30;0.1667
146161;5;30;0.1667
157079;5;30;0.1667
157080;5;30;0.1667
157081;5;30;0.1667
157706;7;30;0.2333
157822;5;30;0.1667
158491;5;30;0.1667
161758;5;30;0.1667
162761;5;30;0.1667
163508;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
165665;5;30;0.1667
165677;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
176126;5;30;0.1667
179370;5;30;0.1667
184486;5;30;0.1667
184535;7;30;0.2333
184674;5;30;0.1667
186707;6;30;0.2000
188530;5;30;0.1667
191762;5;30;0.1667
209529;5;30;0.1667
212347;6;30;0.2000
212983;6;30;0.2000
214918;5;30;0.1667
221969;5;30;0.1667
224332;5;30;0.1667
226089;5;30;0.1667
260714;5;30;0.1667
262789;5;30;0.1667
263689;5;30;0.1667
266663;5;30;0.1667
276152;6;30;0.2000
277867;6;30;0.2000
278299;5;30;0.1667
290744;5;30;0.1667
308050;5;30;0.1667
319006;5;30;0.1667
332117;6;30;0.2000
332137;5;30;0.1667
332145;5;30;0.1667
332153;6;30;0.2000
332157;5;30;0.1667
332158;6;30;0.2000
332175;6;30;0.2000
332176;7;30;0.2333
332178;6;30;0.2000
332192;5;30;0.1667
332196;5;30;0.1667
340536;5;30;0.1667
