program_id;overlap_count;signature_length;jaccard_index
6636;10;30;0.3333
14150;10;30;0.3333
18211;10;30;0.3333
22782;10;30;0.3333
23538;10;30;0.3333
23541;9;30;0.3000
23553;10;30;0.3333
23658;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25728;9;30;0.3000
25729;10;30;0.3333
25731;9;30;0.3000
25742;10;30;0.3333
27975;10;30;0.3333
31164;10;30;0.3333
35107;9;30;0.3000
38163;10;30;0.3333
38165;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
43634;9;30;0.3000
43636;9;30;0.3000
44667;9;30;0.3000
51040;10;30;0.3333
55328;10;30;0.3333
55364;10;30;0.3333
55908;10;30;0.3333
60469;10;30;0.3333
63956;10;30;0.3333
65504;11;30;0.3667
65568;10;30;0.3333
71996;12;30;0.4000
76051;10;30;0.3333
81063;11;30;0.3667
82981;10;30;0.3333
89574;10;30;0.3333
90453;10;30;0.3333
97040;10;30;0.3333
98159;10;30;0.3333
99027;9;30;0.3000
99489;10;30;0.3333
100170;10;30;0.3333
101861;10;30;0.3333
101862;11;30;0.3667
102548;10;30;0.3333
105736;10;30;0.3333
109444;10;30;0.3333
116774;10;30;0.3333
117842;10;30;0.3333
122012;9;30;0.3000
127161;10;30;0.3333
130859;10;30;0.3333
132295;10;30;0.3333
132920;10;30;0.3333
134507;10;30;0.3333
140227;10;30;0.3333
141534;9;30;0.3000
157493;10;30;0.3333
175864;9;30;0.3000
178532;11;30;0.3667
180576;10;30;0.3333
186220;9;30;0.3000
188480;10;30;0.3333
191110;10;30;0.3333
193732;10;30;0.3333
198759;10;30;0.3333
203246;10;30;0.3333
203299;10;30;0.3333
206806;10;30;0.3333
213483;11;30;0.3667
213487;11;30;0.3667
216175;10;30;0.3333
227554;10;30;0.3333
244870;10;30;0.3333
245176;10;30;0.3333
246697;9;30;0.3000
247328;10;30;0.3333
250760;9;30;0.3000
250762;10;30;0.3333
256539;10;30;0.3333
257637;10;30;0.3333
268579;10;30;0.3333
271480;10;30;0.3333
275377;10;30;0.3333
280385;10;30;0.3333
281746;10;30;0.3333
290190;10;30;0.3333
292001;9;30;0.3000
294398;10;30;0.3333
306775;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
316261;10;30;0.3333
323220;10;30;0.3333
332699;10;30;0.3333
333637;10;30;0.3333
338760;10;30;0.3333
342711;10;30;0.3333
345983;11;30;0.3667
