program_id;overlap_count;signature_length;jaccard_index
180;8;30;0.2667
1240;9;30;0.3000
1907;8;30;0.2667
5571;8;30;0.2667
7993;9;30;0.3000
22786;8;30;0.2667
24195;8;30;0.2667
25733;9;30;0.3000
27556;8;30;0.2667
29903;8;30;0.2667
32927;8;30;0.2667
32930;8;30;0.2667
44551;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
50684;8;30;0.2667
52510;9;30;0.3000
52550;8;30;0.2667
52978;8;30;0.2667
54854;8;30;0.2667
59224;8;30;0.2667
60633;8;30;0.2667
60887;10;30;0.3333
70825;8;30;0.2667
73701;8;30;0.2667
85487;8;30;0.2667
87912;9;30;0.3000
89271;9;30;0.3000
92985;8;30;0.2667
94621;8;30;0.2667
98460;8;30;0.2667
99232;8;30;0.2667
103623;10;30;0.3333
104376;10;30;0.3333
104682;10;30;0.3333
105067;10;30;0.3333
105312;10;30;0.3333
108612;9;30;0.3000
122994;9;30;0.3000
123950;8;30;0.2667
129871;8;30;0.2667
134064;8;30;0.2667
134632;8;30;0.2667
140796;8;30;0.2667
141827;8;30;0.2667
141828;8;30;0.2667
154346;8;30;0.2667
154348;8;30;0.2667
155119;8;30;0.2667
155130;8;30;0.2667
155132;8;30;0.2667
155144;8;30;0.2667
155157;8;30;0.2667
162271;8;30;0.2667
164110;8;30;0.2667
164552;8;30;0.2667
164593;8;30;0.2667
168105;8;30;0.2667
175828;8;30;0.2667
176343;9;30;0.3000
178965;8;30;0.2667
180175;8;30;0.2667
186495;8;30;0.2667
190560;8;30;0.2667
190730;8;30;0.2667
193008;8;30;0.2667
196660;8;30;0.2667
203307;9;30;0.3000
204557;8;30;0.2667
209648;8;30;0.2667
213569;8;30;0.2667
216109;8;30;0.2667
239040;8;30;0.2667
241522;8;30;0.2667
245423;8;30;0.2667
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
250768;8;30;0.2667
254657;9;30;0.3000
260006;8;30;0.2667
266046;8;30;0.2667
268579;8;30;0.2667
287469;8;30;0.2667
289877;8;30;0.2667
303486;8;30;0.2667
307464;8;30;0.2667
313115;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
315344;8;30;0.2667
315547;8;30;0.2667
315653;8;30;0.2667
316457;8;30;0.2667
329923;8;30;0.2667
330320;8;30;0.2667
338046;8;30;0.2667
345367;8;30;0.2667
346515;8;30;0.2667
