program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
2999;10;30;0.3333
3771;10;30;0.3333
6116;10;30;0.3333
7482;10;30;0.3333
7751;9;30;0.3000
23038;10;30;0.3333
25164;11;30;0.3667
26059;9;30;0.3000
27975;10;30;0.3333
27978;9;30;0.3000
36243;10;30;0.3333
37541;9;30;0.3000
46178;11;30;0.3667
46179;11;30;0.3667
46180;10;30;0.3333
46190;10;30;0.3333
46198;11;30;0.3667
46199;11;30;0.3667
48900;10;30;0.3333
48901;10;30;0.3333
48903;9;30;0.3000
48905;11;30;0.3667
48908;9;30;0.3000
48920;10;30;0.3333
48923;10;30;0.3333
54488;9;30;0.3000
63215;10;30;0.3333
63223;10;30;0.3333
63396;10;30;0.3333
65928;10;30;0.3333
75871;10;30;0.3333
78367;9;30;0.3000
78369;10;30;0.3333
81004;10;30;0.3333
81005;10;30;0.3333
82428;9;30;0.3000
82430;9;30;0.3000
82840;9;30;0.3000
84232;10;30;0.3333
87800;10;30;0.3333
90251;9;30;0.3000
90305;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
94567;9;30;0.3000
95126;10;30;0.3333
95127;10;30;0.3333
95266;10;30;0.3333
97310;9;30;0.3000
97737;10;30;0.3333
97776;11;30;0.3667
98299;9;30;0.3000
99140;10;30;0.3333
99142;10;30;0.3333
99370;10;30;0.3333
100059;10;30;0.3333
108262;10;30;0.3333
114047;10;30;0.3333
123189;10;30;0.3333
136298;10;30;0.3333
140780;10;30;0.3333
145699;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
167562;10;30;0.3333
172481;10;30;0.3333
176290;9;30;0.3000
176368;10;30;0.3333
179237;9;30;0.3000
193653;11;30;0.3667
201227;9;30;0.3000
202156;11;30;0.3667
203624;10;30;0.3333
203625;11;30;0.3667
211323;12;30;0.4000
212689;9;30;0.3000
227152;10;30;0.3333
233093;10;30;0.3333
250766;10;30;0.3333
253446;10;30;0.3333
253476;10;30;0.3333
253879;9;30;0.3000
254652;10;30;0.3333
262019;9;30;0.3000
262139;10;30;0.3333
262140;10;30;0.3333
268579;10;30;0.3333
273052;9;30;0.3000
273322;10;30;0.3333
278476;10;30;0.3333
278990;10;30;0.3333
280111;9;30;0.3000
288176;10;30;0.3333
305316;9;30;0.3000
307169;10;30;0.3333
307172;10;30;0.3333
307173;10;30;0.3333
322888;9;30;0.3000
330983;10;30;0.3333
