program_id;overlap_count;signature_length;jaccard_index
1370;7;30;0.2333
2118;7;30;0.2333
2138;7;30;0.2333
2140;7;30;0.2333
2232;7;30;0.2333
2239;7;30;0.2333
2241;7;30;0.2333
4159;7;30;0.2333
4165;6;30;0.2000
4166;7;30;0.2333
5063;6;30;0.2000
45503;6;30;0.2000
52410;6;30;0.2000
53824;6;30;0.2000
53828;6;30;0.2000
55012;6;30;0.2000
55013;6;30;0.2000
55014;6;30;0.2000
55015;6;30;0.2000
55565;8;30;0.2667
55567;8;30;0.2667
57723;6;30;0.2000
62509;6;30;0.2000
65202;6;30;0.2000
65713;7;30;0.2333
65999;7;30;0.2333
66001;7;30;0.2333
66002;7;30;0.2333
66003;7;30;0.2333
66004;7;30;0.2333
66005;7;30;0.2333
66006;7;30;0.2333
66588;7;30;0.2333
69940;6;30;0.2000
72078;7;30;0.2333
72079;6;30;0.2000
73354;6;30;0.2000
73575;7;30;0.2333
77253;6;30;0.2000
80256;6;30;0.2000
85977;7;30;0.2333
85979;7;30;0.2333
85980;7;30;0.2333
85981;7;30;0.2333
85983;7;30;0.2333
86010;10;30;0.3333
86011;10;30;0.3333
86012;10;30;0.3333
86013;10;30;0.3333
86014;10;30;0.3333
86017;10;30;0.3333
89898;6;30;0.2000
90001;7;30;0.2333
102683;7;30;0.2333
123157;7;30;0.2333
123253;6;30;0.2000
128203;6;30;0.2000
133482;6;30;0.2000
140214;6;30;0.2000
160381;7;30;0.2333
166589;6;30;0.2000
167318;6;30;0.2000
167320;6;30;0.2000
174238;6;30;0.2000
175527;7;30;0.2333
182139;6;30;0.2000
227871;7;30;0.2333
227881;7;30;0.2333
231205;6;30;0.2000
235398;7;30;0.2333
265574;6;30;0.2000
268227;7;30;0.2333
268643;7;30;0.2333
269242;10;30;0.3333
269243;10;30;0.3333
269244;10;30;0.3333
269245;10;30;0.3333
269246;10;30;0.3333
269247;8;30;0.2667
269248;10;30;0.3333
270027;6;30;0.2000
270028;6;30;0.2000
270034;6;30;0.2000
273005;6;30;0.2000
279035;6;30;0.2000
280637;7;30;0.2333
284117;6;30;0.2000
304404;6;30;0.2000
316863;7;30;0.2333
316864;7;30;0.2333
316865;7;30;0.2333
316866;7;30;0.2333
316867;7;30;0.2333
316869;7;30;0.2333
327667;6;30;0.2000
327936;6;30;0.2000
332288;7;30;0.2333
340679;6;30;0.2000
344336;6;30;0.2000
345052;6;30;0.2000
