program_id;overlap_count;signature_length;jaccard_index
1968;5;30;0.1667
2407;4;30;0.1333
2640;5;30;0.1667
14245;4;30;0.1333
20985;4;30;0.1333
23592;4;30;0.1333
27862;5;30;0.1667
30433;4;30;0.1333
32088;5;30;0.1667
34257;5;30;0.1667
39638;4;30;0.1333
40345;5;30;0.1667
40793;4;30;0.1333
40837;4;30;0.1333
44623;5;30;0.1667
46192;4;30;0.1333
55473;4;30;0.1333
55475;4;30;0.1333
55476;4;30;0.1333
56081;4;30;0.1333
63369;4;30;0.1333
76627;4;30;0.1333
80456;5;30;0.1667
82667;5;30;0.1667
83658;4;30;0.1333
88982;5;30;0.1667
94460;5;30;0.1667
97116;4;30;0.1333
101292;4;30;0.1333
108245;4;30;0.1333
125602;4;30;0.1333
127694;4;30;0.1333
128223;4;30;0.1333
129647;4;30;0.1333
138694;4;30;0.1333
139289;4;30;0.1333
139291;4;30;0.1333
140462;4;30;0.1333
142136;4;30;0.1333
142248;4;30;0.1333
146313;4;30;0.1333
147513;4;30;0.1333
152114;4;30;0.1333
153173;4;30;0.1333
153339;4;30;0.1333
157670;4;30;0.1333
157732;4;30;0.1333
157736;4;30;0.1333
157741;4;30;0.1333
158525;5;30;0.1667
169969;4;30;0.1333
171764;4;30;0.1333
173317;5;30;0.1667
173319;5;30;0.1667
173324;5;30;0.1667
178706;4;30;0.1333
180571;4;30;0.1333
180724;4;30;0.1333
181106;4;30;0.1333
187485;4;30;0.1333
190619;4;30;0.1333
195617;5;30;0.1667
199536;4;30;0.1333
206144;4;30;0.1333
218991;4;30;0.1333
222834;5;30;0.1667
228791;4;30;0.1333
229838;4;30;0.1333
230402;4;30;0.1333
239126;5;30;0.1667
242851;4;30;0.1333
244841;4;30;0.1333
245034;4;30;0.1333
260191;4;30;0.1333
261971;4;30;0.1333
262139;4;30;0.1333
273123;4;30;0.1333
276349;4;30;0.1333
279511;4;30;0.1333
281005;4;30;0.1333
282057;4;30;0.1333
283650;4;30;0.1333
288795;5;30;0.1667
290194;4;30;0.1333
290196;4;30;0.1333
292542;5;30;0.1667
293958;4;30;0.1333
296161;5;30;0.1667
298034;4;30;0.1333
303590;4;30;0.1333
312926;4;30;0.1333
313572;4;30;0.1333
313620;4;30;0.1333
315505;4;30;0.1333
329939;4;30;0.1333
332183;4;30;0.1333
337640;4;30;0.1333
343175;4;30;0.1333
346302;4;30;0.1333
347501;4;30;0.1333
