program_id;overlap_count;signature_length;jaccard_index
21277;6;30;0.2000
21823;5;30;0.1667
35492;3;30;0.1000
40011;4;30;0.1333
40024;4;30;0.1333
40029;4;30;0.1333
40035;4;30;0.1333
40041;4;30;0.1333
40048;4;30;0.1333
40071;4;30;0.1333
40077;4;30;0.1333
40080;4;30;0.1333
40094;4;30;0.1333
40099;4;30;0.1333
40120;4;30;0.1333
40137;4;30;0.1333
40143;4;30;0.1333
40168;4;30;0.1333
40188;4;30;0.1333
40214;4;30;0.1333
40215;4;30;0.1333
40219;4;30;0.1333
40241;3;30;0.1000
40255;4;30;0.1333
40273;3;30;0.1000
40307;3;30;0.1000
40311;4;30;0.1333
40314;4;30;0.1333
40317;4;30;0.1333
40384;4;30;0.1333
40389;4;30;0.1333
40425;4;30;0.1333
40426;4;30;0.1333
40440;4;30;0.1333
40472;4;30;0.1333
40557;4;30;0.1333
40563;4;30;0.1333
40567;4;30;0.1333
40604;4;30;0.1333
40609;4;30;0.1333
40707;4;30;0.1333
40710;4;30;0.1333
40762;4;30;0.1333
40874;4;30;0.1333
40875;4;30;0.1333
40879;3;30;0.1000
40881;4;30;0.1333
40884;3;30;0.1000
44398;3;30;0.1000
47251;3;30;0.1000
47255;3;30;0.1000
53088;3;30;0.1000
65365;4;30;0.1333
67056;3;30;0.1000
71044;4;30;0.1333
78043;3;30;0.1000
80151;4;30;0.1333
84364;3;30;0.1000
88442;3;30;0.1000
88744;3;30;0.1000
100286;5;30;0.1667
100670;4;30;0.1333
105081;4;30;0.1333
106409;3;30;0.1000
113779;4;30;0.1333
128529;3;30;0.1000
131028;8;30;0.2667
131030;4;30;0.1333
133256;3;30;0.1000
133600;4;30;0.1333
134430;4;30;0.1333
142702;3;30;0.1000
142717;3;30;0.1000
145812;3;30;0.1000
145818;3;30;0.1000
145849;3;30;0.1000
145850;3;30;0.1000
153349;8;30;0.2667
154997;3;30;0.1000
156066;4;30;0.1333
158607;4;30;0.1333
166024;4;30;0.1333
166941;3;30;0.1000
168427;4;30;0.1333
176636;3;30;0.1000
179802;3;30;0.1000
185048;4;30;0.1333
208665;3;30;0.1000
209938;4;30;0.1333
226097;3;30;0.1000
234038;4;30;0.1333
242891;4;30;0.1333
258841;3;30;0.1000
268676;3;30;0.1000
269160;3;30;0.1000
269161;3;30;0.1000
280193;4;30;0.1333
283750;3;30;0.1000
321220;3;30;0.1000
346122;4;30;0.1333
