program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
2162;6;30;0.2000
3691;7;30;0.2333
6333;7;30;0.2333
6528;6;30;0.2000
14493;6;30;0.2000
16650;7;30;0.2333
16655;6;30;0.2000
19675;6;30;0.2000
19693;6;30;0.2000
19694;6;30;0.2000
27780;6;30;0.2000
27784;6;30;0.2000
27796;6;30;0.2000
27799;6;30;0.2000
27803;6;30;0.2000
27823;6;30;0.2000
34109;6;30;0.2000
36464;6;30;0.2000
38096;6;30;0.2000
44178;6;30;0.2000
44842;6;30;0.2000
52124;6;30;0.2000
59421;6;30;0.2000
62189;7;30;0.2333
63229;7;30;0.2333
65118;6;30;0.2000
65563;7;30;0.2333
79472;6;30;0.2000
80667;6;30;0.2000
83669;7;30;0.2333
97693;6;30;0.2000
100146;6;30;0.2000
105128;6;30;0.2000
108612;6;30;0.2000
117797;7;30;0.2333
119578;7;30;0.2333
119579;7;30;0.2333
119580;6;30;0.2000
119581;6;30;0.2000
121782;6;30;0.2000
126276;7;30;0.2333
154377;6;30;0.2000
154514;6;30;0.2000
154515;6;30;0.2000
156701;7;30;0.2333
157337;6;30;0.2000
172132;6;30;0.2000
181889;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184633;6;30;0.2000
184634;6;30;0.2000
184741;6;30;0.2000
188732;6;30;0.2000
193251;6;30;0.2000
195035;7;30;0.2333
196507;6;30;0.2000
211385;6;30;0.2000
211620;7;30;0.2333
212762;6;30;0.2000
214869;6;30;0.2000
216702;6;30;0.2000
222410;6;30;0.2000
223211;6;30;0.2000
227719;6;30;0.2000
227805;7;30;0.2333
235269;6;30;0.2000
241684;6;30;0.2000
246447;6;30;0.2000
248179;6;30;0.2000
257872;6;30;0.2000
257984;6;30;0.2000
259320;6;30;0.2000
265021;6;30;0.2000
267522;6;30;0.2000
269913;6;30;0.2000
275655;6;30;0.2000
276875;7;30;0.2333
279437;7;30;0.2333
288835;6;30;0.2000
293362;6;30;0.2000
293363;7;30;0.2333
296367;7;30;0.2333
298679;6;30;0.2000
299283;6;30;0.2000
302323;6;30;0.2000
304503;6;30;0.2000
313696;6;30;0.2000
314110;6;30;0.2000
314829;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
329952;6;30;0.2000
335756;6;30;0.2000
337292;6;30;0.2000
338041;7;30;0.2333
340497;6;30;0.2000
344907;6;30;0.2000
347152;6;30;0.2000
