program_id;overlap_count;signature_length;jaccard_index
1547;4;30;0.1333
11195;4;30;0.1333
13576;4;30;0.1333
29903;4;30;0.1333
29905;4;30;0.1333
44382;4;30;0.1333
44392;4;30;0.1333
44407;4;30;0.1333
50684;4;30;0.1333
53565;4;30;0.1333
55895;4;30;0.1333
63321;4;30;0.1333
72176;4;30;0.1333
76634;4;30;0.1333
82045;4;30;0.1333
83324;4;30;0.1333
86115;4;30;0.1333
87233;4;30;0.1333
87462;4;30;0.1333
101213;4;30;0.1333
103747;4;30;0.1333
105678;4;30;0.1333
108612;4;30;0.1333
118667;4;30;0.1333
126276;4;30;0.1333
132417;4;30;0.1333
133351;4;30;0.1333
134064;4;30;0.1333
134659;4;30;0.1333
135263;5;30;0.1667
135264;5;30;0.1667
139270;4;30;0.1333
153286;4;30;0.1333
157052;4;30;0.1333
157364;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157739;5;30;0.1667
158083;4;30;0.1333
158307;4;30;0.1333
158364;4;30;0.1333
158373;4;30;0.1333
158401;4;30;0.1333
158410;4;30;0.1333
161840;4;30;0.1333
163435;4;30;0.1333
166761;5;30;0.1667
167550;4;30;0.1333
171960;4;30;0.1333
178945;4;30;0.1333
183409;4;30;0.1333
183604;5;30;0.1667
187298;4;30;0.1333
187378;4;30;0.1333
188123;4;30;0.1333
188785;4;30;0.1333
189407;4;30;0.1333
189933;4;30;0.1333
192845;4;30;0.1333
193068;4;30;0.1333
202048;4;30;0.1333
202049;4;30;0.1333
202051;4;30;0.1333
207064;5;30;0.1667
207167;5;30;0.1667
212743;4;30;0.1333
213748;4;30;0.1333
213846;4;30;0.1333
222822;4;30;0.1333
229014;4;30;0.1333
229718;4;30;0.1333
242853;4;30;0.1333
250760;4;30;0.1333
256316;4;30;0.1333
264763;4;30;0.1333
266155;4;30;0.1333
269538;5;30;0.1667
269620;5;30;0.1667
269641;4;30;0.1333
269684;5;30;0.1667
275903;4;30;0.1333
277592;4;30;0.1333
277982;4;30;0.1333
281661;5;30;0.1667
295130;5;30;0.1667
296200;4;30;0.1333
302323;5;30;0.1667
302710;4;30;0.1333
311924;4;30;0.1333
313110;4;30;0.1333
313891;4;30;0.1333
313894;4;30;0.1333
314043;4;30;0.1333
314216;4;30;0.1333
315733;4;30;0.1333
317637;4;30;0.1333
318624;4;30;0.1333
326247;4;30;0.1333
343949;4;30;0.1333
343994;4;30;0.1333
