program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1085;5;30;0.1667
4514;5;30;0.1667
4518;5;30;0.1667
4961;5;30;0.1667
6452;5;30;0.1667
23038;5;30;0.1667
28837;5;30;0.1667
34110;5;30;0.1667
44089;5;30;0.1667
44095;5;30;0.1667
44178;5;30;0.1667
44551;5;30;0.1667
44613;5;30;0.1667
44768;5;30;0.1667
45802;6;30;0.2000
45806;5;30;0.1667
45807;6;30;0.2000
48908;5;30;0.1667
63094;5;30;0.1667
63118;5;30;0.1667
63231;5;30;0.1667
67409;5;30;0.1667
72561;5;30;0.1667
73352;5;30;0.1667
74878;5;30;0.1667
80121;5;30;0.1667
80871;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
81842;5;30;0.1667
88442;6;30;0.2000
95003;5;30;0.1667
98005;5;30;0.1667
100059;5;30;0.1667
105770;5;30;0.1667
108262;5;30;0.1667
117719;5;30;0.1667
117910;5;30;0.1667
118070;5;30;0.1667
121453;5;30;0.1667
122124;5;30;0.1667
123189;5;30;0.1667
133272;5;30;0.1667
133273;5;30;0.1667
135712;5;30;0.1667
136298;5;30;0.1667
136767;5;30;0.1667
140780;5;30;0.1667
145122;5;30;0.1667
145124;5;30;0.1667
145698;5;30;0.1667
145700;5;30;0.1667
145818;5;30;0.1667
145849;5;30;0.1667
145850;5;30;0.1667
146087;5;30;0.1667
146091;5;30;0.1667
156797;5;30;0.1667
159007;5;30;0.1667
161728;5;30;0.1667
168202;5;30;0.1667
171640;5;30;0.1667
172481;5;30;0.1667
174398;6;30;0.2000
174759;5;30;0.1667
177044;5;30;0.1667
206525;5;30;0.1667
206906;5;30;0.1667
223580;5;30;0.1667
225240;6;30;0.2000
227512;5;30;0.1667
230100;5;30;0.1667
245534;5;30;0.1667
247335;5;30;0.1667
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
258717;5;30;0.1667
263948;5;30;0.1667
264018;5;30;0.1667
265723;5;30;0.1667
266285;5;30;0.1667
272707;5;30;0.1667
274972;5;30;0.1667
277797;5;30;0.1667
277864;5;30;0.1667
278476;5;30;0.1667
280072;5;30;0.1667
280111;5;30;0.1667
288309;5;30;0.1667
307172;5;30;0.1667
308385;5;30;0.1667
313887;5;30;0.1667
315469;5;30;0.1667
315520;5;30;0.1667
322890;5;30;0.1667
323232;5;30;0.1667
330987;5;30;0.1667
338041;5;30;0.1667
