program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
5906;10;30;0.3333
7958;10;30;0.3333
8383;11;30;0.3667
8533;10;30;0.3333
22334;10;30;0.3333
22823;10;30;0.3333
23544;11;30;0.3667
25702;10;30;0.3333
27975;10;30;0.3333
28828;10;30;0.3333
33293;11;30;0.3667
33831;10;30;0.3333
34108;12;30;0.4000
38794;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
43678;10;30;0.3333
47786;10;30;0.3333
54410;11;30;0.3667
54974;10;30;0.3333
60091;10;30;0.3333
64303;11;30;0.3667
65504;10;30;0.3333
74854;10;30;0.3333
76051;10;30;0.3333
76457;10;30;0.3333
76458;12;30;0.4000
78614;10;30;0.3333
83911;10;30;0.3333
90453;10;30;0.3333
92338;10;30;0.3333
94201;11;30;0.3667
94360;10;30;0.3333
99488;10;30;0.3333
100542;10;30;0.3333
107255;10;30;0.3333
113742;10;30;0.3333
113744;10;30;0.3333
120185;10;30;0.3333
120193;10;30;0.3333
129831;10;30;0.3333
132920;10;30;0.3333
134029;11;30;0.3667
137319;10;30;0.3333
146983;11;30;0.3667
166642;10;30;0.3333
166643;10;30;0.3333
166644;10;30;0.3333
166660;10;30;0.3333
166662;10;30;0.3333
166663;10;30;0.3333
166664;10;30;0.3333
166667;10;30;0.3333
166675;10;30;0.3333
167303;10;30;0.3333
167335;10;30;0.3333
167336;10;30;0.3333
167337;10;30;0.3333
167562;10;30;0.3333
171524;10;30;0.3333
186343;11;30;0.3667
188169;10;30;0.3333
189735;10;30;0.3333
193732;10;30;0.3333
209263;10;30;0.3333
209264;11;30;0.3667
213483;11;30;0.3667
213578;11;30;0.3667
216109;10;30;0.3333
221575;13;30;0.4333
221597;11;30;0.3667
227013;11;30;0.3667
235361;12;30;0.4000
244644;10;30;0.3333
245827;11;30;0.3667
249961;11;30;0.3667
250363;11;30;0.3667
250814;11;30;0.3667
268263;11;30;0.3667
268947;11;30;0.3667
269643;10;30;0.3333
269680;12;30;0.4000
269681;11;30;0.3667
281746;11;30;0.3667
307118;10;30;0.3333
307119;10;30;0.3333
312655;10;30;0.3333
313115;10;30;0.3333
315653;11;30;0.3667
316457;10;30;0.3333
321014;10;30;0.3333
324400;10;30;0.3333
331321;10;30;0.3333
332682;10;30;0.3333
332699;10;30;0.3333
333599;10;30;0.3333
338651;10;30;0.3333
338652;10;30;0.3333
340631;10;30;0.3333
