program_id;overlap_count;signature_length;jaccard_index
1117;6;30;0.2000
4221;6;30;0.2000
4257;6;30;0.2000
6666;6;30;0.2000
10786;6;30;0.2000
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
25692;6;30;0.2000
35344;6;30;0.2000
47790;6;30;0.2000
51669;6;30;0.2000
54091;6;30;0.2000
57037;6;30;0.2000
57039;6;30;0.2000
59140;6;30;0.2000
61486;6;30;0.2000
65504;6;30;0.2000
67546;6;30;0.2000
76684;7;30;0.2333
77467;6;30;0.2000
80578;6;30;0.2000
80579;6;30;0.2000
81007;6;30;0.2000
81075;7;30;0.2333
81628;6;30;0.2000
81865;6;30;0.2000
82447;6;30;0.2000
83028;6;30;0.2000
84558;6;30;0.2000
89801;6;30;0.2000
89806;6;30;0.2000
90529;6;30;0.2000
94729;6;30;0.2000
97204;6;30;0.2000
98022;6;30;0.2000
99953;6;30;0.2000
104706;6;30;0.2000
106348;6;30;0.2000
107583;6;30;0.2000
116971;6;30;0.2000
133350;6;30;0.2000
135449;6;30;0.2000
140341;6;30;0.2000
141295;6;30;0.2000
147722;6;30;0.2000
147960;6;30;0.2000
152772;6;30;0.2000
163306;6;30;0.2000
164605;7;30;0.2333
168617;6;30;0.2000
169832;6;30;0.2000
188480;6;30;0.2000
191296;6;30;0.2000
194515;6;30;0.2000
196747;6;30;0.2000
199769;6;30;0.2000
200311;6;30;0.2000
204707;6;30;0.2000
204766;6;30;0.2000
205633;6;30;0.2000
205988;6;30;0.2000
208981;6;30;0.2000
209304;6;30;0.2000
212012;6;30;0.2000
213082;6;30;0.2000
220182;7;30;0.2333
224790;6;30;0.2000
226702;6;30;0.2000
230864;7;30;0.2333
245429;6;30;0.2000
245969;6;30;0.2000
249947;7;30;0.2333
251624;6;30;0.2000
253893;6;30;0.2000
253894;6;30;0.2000
254757;6;30;0.2000
270455;6;30;0.2000
270814;6;30;0.2000
273406;6;30;0.2000
274716;6;30;0.2000
282622;6;30;0.2000
285098;6;30;0.2000
286380;7;30;0.2333
293162;7;30;0.2333
299288;6;30;0.2000
300287;6;30;0.2000
310411;6;30;0.2000
313025;6;30;0.2000
313739;6;30;0.2000
314209;6;30;0.2000
319866;6;30;0.2000
320065;6;30;0.2000
322029;6;30;0.2000
326289;6;30;0.2000
328984;6;30;0.2000
330085;6;30;0.2000
332698;6;30;0.2000
339196;6;30;0.2000
