program_id;overlap_count;signature_length;jaccard_index
2173;9;30;0.3000
2660;9;30;0.3000
6636;9;30;0.3000
7437;9;30;0.3000
10462;9;30;0.3000
10905;9;30;0.3000
27114;9;30;0.3000
33303;9;30;0.3000
37009;9;30;0.3000
44840;9;30;0.3000
49792;9;30;0.3000
49820;9;30;0.3000
50452;9;30;0.3000
50456;9;30;0.3000
50459;9;30;0.3000
51201;9;30;0.3000
51846;9;30;0.3000
58932;9;30;0.3000
64946;9;30;0.3000
66859;9;30;0.3000
76752;10;30;0.3333
77995;9;30;0.3000
81307;9;30;0.3000
82477;9;30;0.3000
83919;9;30;0.3000
86670;9;30;0.3000
88720;10;30;0.3333
89389;9;30;0.3000
90885;9;30;0.3000
92349;9;30;0.3000
97657;9;30;0.3000
97836;9;30;0.3000
97838;9;30;0.3000
99164;9;30;0.3000
100149;9;30;0.3000
100151;9;30;0.3000
102714;9;30;0.3000
103192;10;30;0.3333
104275;9;30;0.3000
104514;10;30;0.3333
106846;10;30;0.3333
110548;9;30;0.3000
128535;9;30;0.3000
135851;9;30;0.3000
137693;9;30;0.3000
137694;9;30;0.3000
152772;9;30;0.3000
159285;9;30;0.3000
163180;11;30;0.3667
179899;9;30;0.3000
179930;9;30;0.3000
182777;9;30;0.3000
190512;9;30;0.3000
190990;9;30;0.3000
192973;9;30;0.3000
194158;9;30;0.3000
196382;10;30;0.3333
201975;9;30;0.3000
203136;9;30;0.3000
203310;9;30;0.3000
206610;9;30;0.3000
209350;10;30;0.3333
211317;10;30;0.3333
213578;9;30;0.3000
216113;9;30;0.3000
226405;9;30;0.3000
227013;9;30;0.3000
228879;9;30;0.3000
243224;9;30;0.3000
244472;9;30;0.3000
245969;9;30;0.3000
264147;9;30;0.3000
274248;9;30;0.3000
276984;9;30;0.3000
279539;9;30;0.3000
281746;9;30;0.3000
282702;9;30;0.3000
282703;9;30;0.3000
284233;9;30;0.3000
286380;9;30;0.3000
289426;9;30;0.3000
290186;9;30;0.3000
290922;9;30;0.3000
294116;9;30;0.3000
301758;9;30;0.3000
301787;9;30;0.3000
302146;9;30;0.3000
316528;9;30;0.3000
321828;9;30;0.3000
326933;9;30;0.3000
328564;9;30;0.3000
330640;9;30;0.3000
338112;9;30;0.3000
339354;9;30;0.3000
344328;9;30;0.3000
344483;10;30;0.3333
344622;9;30;0.3000
346759;9;30;0.3000
347127;10;30;0.3333
347142;9;30;0.3000
