program_id;overlap_count;signature_length;jaccard_index
1822;9;30;0.3000
3960;8;30;0.2667
5074;9;30;0.3000
5082;9;30;0.3000
8473;8;30;0.2667
8834;11;30;0.3667
10069;8;30;0.2667
10071;8;30;0.2667
16265;9;30;0.3000
16268;9;30;0.3000
43000;10;30;0.3333
46665;8;30;0.2667
48798;11;30;0.3667
50460;9;30;0.3000
52410;8;30;0.2667
56555;11;30;0.3667
60775;10;30;0.3333
62096;9;30;0.3000
63655;10;30;0.3333
64944;9;30;0.3000
64947;10;30;0.3333
65202;9;30;0.3000
65334;9;30;0.3000
65338;9;30;0.3000
66839;10;30;0.3333
70038;9;30;0.3000
70039;9;30;0.3000
76752;10;30;0.3333
80256;9;30;0.3000
83919;8;30;0.2667
84678;10;30;0.3333
89692;9;30;0.3000
94471;9;30;0.3000
106846;9;30;0.3000
115017;9;30;0.3000
117842;8;30;0.2667
123565;9;30;0.3000
123938;9;30;0.3000
125131;8;30;0.2667
125747;9;30;0.3000
129468;9;30;0.3000
133936;9;30;0.3000
143201;8;30;0.2667
155519;10;30;0.3333
169594;11;30;0.3667
170826;9;30;0.3000
191414;9;30;0.3000
201775;9;30;0.3000
213909;9;30;0.3000
238535;11;30;0.3667
238949;9;30;0.3000
239072;10;30;0.3333
241663;9;30;0.3000
262767;10;30;0.3333
270032;8;30;0.2667
270033;8;30;0.2667
278509;9;30;0.3000
279495;9;30;0.3000
283369;8;30;0.2667
283557;10;30;0.3333
284117;8;30;0.2667
284233;8;30;0.2667
291364;8;30;0.2667
294300;8;30;0.2667
294301;8;30;0.2667
294302;8;30;0.2667
294303;8;30;0.2667
294304;8;30;0.2667
294305;8;30;0.2667
297794;8;30;0.2667
297795;8;30;0.2667
303873;9;30;0.3000
306408;9;30;0.3000
308753;8;30;0.2667
318505;9;30;0.3000
319534;8;30;0.2667
319995;8;30;0.2667
325226;8;30;0.2667
326399;9;30;0.3000
326933;9;30;0.3000
327667;8;30;0.2667
328854;8;30;0.2667
329379;9;30;0.3000
332845;9;30;0.3000
333557;9;30;0.3000
334033;8;30;0.2667
334341;9;30;0.3000
338935;9;30;0.3000
339353;9;30;0.3000
339354;9;30;0.3000
340368;9;30;0.3000
342871;10;30;0.3333
344005;9;30;0.3000
344328;9;30;0.3000
344336;9;30;0.3000
344875;8;30;0.2667
345264;8;30;0.2667
347127;9;30;0.3000
347142;9;30;0.3000
347286;8;30;0.2667
