program_id;overlap_count;signature_length;jaccard_index
8383;8;30;0.2667
8513;8;30;0.2667
8533;8;30;0.2667
9001;8;30;0.2667
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
19040;7;30;0.2333
19671;7;30;0.2333
19672;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
21067;8;30;0.2667
21154;7;30;0.2333
21379;7;30;0.2333
27850;8;30;0.2667
33831;7;30;0.2333
54410;8;30;0.2667
57079;8;30;0.2667
61223;7;30;0.2333
61525;8;30;0.2667
62000;7;30;0.2333
64302;8;30;0.2667
64303;8;30;0.2667
64304;8;30;0.2667
77990;7;30;0.2333
78069;8;30;0.2667
82679;7;30;0.2333
90132;8;30;0.2667
90198;8;30;0.2667
90199;8;30;0.2667
94201;8;30;0.2667
94360;7;30;0.2333
94794;8;30;0.2667
99487;7;30;0.2333
104401;7;30;0.2333
106540;8;30;0.2667
106707;7;30;0.2333
106744;8;30;0.2667
109117;8;30;0.2667
109265;7;30;0.2333
117373;8;30;0.2667
117378;8;30;0.2667
119910;8;30;0.2667
120582;7;30;0.2333
127878;8;30;0.2667
128016;8;30;0.2667
128213;8;30;0.2667
129029;7;30;0.2333
130806;8;30;0.2667
130815;8;30;0.2667
130848;8;30;0.2667
134142;8;30;0.2667
134632;8;30;0.2667
137429;8;30;0.2667
137717;8;30;0.2667
138749;7;30;0.2333
143100;7;30;0.2333
144197;7;30;0.2333
153229;7;30;0.2333
155859;7;30;0.2333
161941;7;30;0.2333
165240;7;30;0.2333
174737;8;30;0.2667
176736;7;30;0.2333
178765;7;30;0.2333
185740;7;30;0.2333
189735;7;30;0.2333
209263;8;30;0.2667
209264;8;30;0.2667
214899;7;30;0.2333
214945;8;30;0.2667
215229;8;30;0.2667
221465;8;30;0.2667
226741;8;30;0.2667
227012;8;30;0.2667
249961;8;30;0.2667
250082;8;30;0.2667
250337;8;30;0.2667
259968;7;30;0.2333
268460;8;30;0.2667
268946;8;30;0.2667
268947;8;30;0.2667
269469;8;30;0.2667
269470;8;30;0.2667
269539;8;30;0.2667
269540;8;30;0.2667
269608;8;30;0.2667
269609;8;30;0.2667
269621;8;30;0.2667
269642;8;30;0.2667
269777;8;30;0.2667
272124;8;30;0.2667
292545;7;30;0.2333
313487;8;30;0.2667
325939;7;30;0.2333
343005;7;30;0.2333
