program_id;overlap_count;signature_length;jaccard_index
1779;9;30;0.3000
1780;9;30;0.3000
1871;9;30;0.3000
1994;9;30;0.3000
8627;9;30;0.3000
8669;9;30;0.3000
8673;9;30;0.3000
8718;9;30;0.3000
18210;9;30;0.3000
22779;9;30;0.3000
29012;9;30;0.3000
29013;9;30;0.3000
29014;9;30;0.3000
29015;9;30;0.3000
29016;9;30;0.3000
29017;9;30;0.3000
29019;9;30;0.3000
29021;9;30;0.3000
29022;9;30;0.3000
29025;9;30;0.3000
29027;9;30;0.3000
29052;9;30;0.3000
29068;9;30;0.3000
29069;9;30;0.3000
29070;9;30;0.3000
29072;9;30;0.3000
32093;9;30;0.3000
32925;9;30;0.3000
34009;9;30;0.3000
34265;9;30;0.3000
50494;9;30;0.3000
52206;9;30;0.3000
52226;9;30;0.3000
52254;9;30;0.3000
52255;9;30;0.3000
55797;9;30;0.3000
55798;9;30;0.3000
61502;9;30;0.3000
61536;9;30;0.3000
62966;9;30;0.3000
64602;9;30;0.3000
64608;9;30;0.3000
71816;9;30;0.3000
73121;9;30;0.3000
74745;9;30;0.3000
74787;9;30;0.3000
77126;9;30;0.3000
77939;9;30;0.3000
79824;9;30;0.3000
81611;9;30;0.3000
82186;9;30;0.3000
82694;9;30;0.3000
96945;9;30;0.3000
97788;9;30;0.3000
97789;9;30;0.3000
101041;9;30;0.3000
109438;9;30;0.3000
122103;9;30;0.3000
123326;9;30;0.3000
127982;9;30;0.3000
127983;9;30;0.3000
130473;9;30;0.3000
133155;9;30;0.3000
136687;9;30;0.3000
137234;9;30;0.3000
139798;9;30;0.3000
143127;9;30;0.3000
143128;9;30;0.3000
171835;9;30;0.3000
172103;9;30;0.3000
172104;9;30;0.3000
172113;9;30;0.3000
192243;9;30;0.3000
194147;9;30;0.3000
194881;9;30;0.3000
212968;9;30;0.3000
213779;9;30;0.3000
213850;9;30;0.3000
230088;9;30;0.3000
243283;9;30;0.3000
254469;9;30;0.3000
262867;9;30;0.3000
263086;9;30;0.3000
267446;9;30;0.3000
268398;9;30;0.3000
271062;9;30;0.3000
271663;9;30;0.3000
273768;9;30;0.3000
273781;9;30;0.3000
273849;9;30;0.3000
275974;9;30;0.3000
293167;9;30;0.3000
299286;9;30;0.3000
299336;9;30;0.3000
299692;9;30;0.3000
335073;9;30;0.3000
336276;9;30;0.3000
337300;9;30;0.3000
340767;9;30;0.3000
344815;9;30;0.3000
