program_id;overlap_count;signature_length;jaccard_index
2380;6;30;0.2000
5428;6;30;0.2000
8548;6;30;0.2000
15013;6;30;0.2000
15015;6;30;0.2000
15018;6;30;0.2000
16177;7;30;0.2333
20701;7;30;0.2333
22099;7;30;0.2333
22371;7;30;0.2333
23039;6;30;0.2000
34688;6;30;0.2000
37653;6;30;0.2000
37660;6;30;0.2000
53606;6;30;0.2000
54489;6;30;0.2000
57438;6;30;0.2000
57682;6;30;0.2000
58842;6;30;0.2000
81194;7;30;0.2333
81955;7;30;0.2333
83667;7;30;0.2333
87810;7;30;0.2333
89893;6;30;0.2000
90041;6;30;0.2000
90139;6;30;0.2000
93130;7;30;0.2333
93145;7;30;0.2333
96884;6;30;0.2000
97731;6;30;0.2000
97733;6;30;0.2000
97817;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
99168;7;30;0.2333
104537;7;30;0.2333
105577;7;30;0.2333
105579;7;30;0.2333
107920;6;30;0.2000
109398;6;30;0.2000
110512;6;30;0.2000
111352;6;30;0.2000
111686;6;30;0.2000
117263;7;30;0.2333
120617;7;30;0.2333
120743;6;30;0.2000
123022;7;30;0.2333
129464;7;30;0.2333
132727;7;30;0.2333
133221;8;30;0.2667
133631;7;30;0.2333
133942;7;30;0.2333
138229;7;30;0.2333
143100;6;30;0.2000
143750;6;30;0.2000
159017;6;30;0.2000
159217;6;30;0.2000
159521;6;30;0.2000
159525;6;30;0.2000
161939;6;30;0.2000
162255;6;30;0.2000
162271;6;30;0.2000
162273;6;30;0.2000
162396;6;30;0.2000
162560;6;30;0.2000
162814;6;30;0.2000
163350;6;30;0.2000
163412;6;30;0.2000
163610;6;30;0.2000
163615;6;30;0.2000
164072;6;30;0.2000
164110;6;30;0.2000
164300;6;30;0.2000
164310;6;30;0.2000
166077;7;30;0.2333
169998;6;30;0.2000
171739;7;30;0.2333
173300;7;30;0.2333
173714;7;30;0.2333
178703;7;30;0.2333
214721;6;30;0.2000
214998;6;30;0.2000
218151;7;30;0.2333
220185;6;30;0.2000
223346;6;30;0.2000
223563;6;30;0.2000
228368;8;30;0.2667
235700;7;30;0.2333
245804;7;30;0.2333
257834;6;30;0.2000
259346;6;30;0.2000
260006;6;30;0.2000
267524;6;30;0.2000
271476;6;30;0.2000
277357;6;30;0.2000
287807;7;30;0.2333
306957;7;30;0.2333
307469;6;30;0.2000
323716;6;30;0.2000
338046;6;30;0.2000
