program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
14718;5;30;0.1667
24551;5;30;0.1667
34381;5;30;0.1667
43155;6;30;0.2000
57076;5;30;0.1667
57081;5;30;0.1667
60641;5;30;0.1667
63077;5;30;0.1667
63165;5;30;0.1667
67409;5;30;0.1667
74878;5;30;0.1667
78363;5;30;0.1667
78365;5;30;0.1667
78367;5;30;0.1667
78369;5;30;0.1667
79272;5;30;0.1667
80353;6;30;0.2000
80806;5;30;0.1667
80978;6;30;0.2000
87800;5;30;0.1667
90248;5;30;0.1667
90251;5;30;0.1667
90727;5;30;0.1667
90728;5;30;0.1667
90729;5;30;0.1667
90730;5;30;0.1667
90732;5;30;0.1667
90733;5;30;0.1667
93917;5;30;0.1667
99036;5;30;0.1667
99367;5;30;0.1667
100059;5;30;0.1667
101292;5;30;0.1667
116711;5;30;0.1667
124696;5;30;0.1667
132128;5;30;0.1667
145124;5;30;0.1667
161591;5;30;0.1667
161599;5;30;0.1667
164355;6;30;0.2000
164602;5;30;0.1667
176370;5;30;0.1667
176377;5;30;0.1667
179237;5;30;0.1667
180140;5;30;0.1667
184102;5;30;0.1667
184428;7;30;0.2333
185080;5;30;0.1667
186516;6;30;0.2000
187952;6;30;0.2000
187973;6;30;0.2000
188217;5;30;0.1667
188838;5;30;0.1667
189406;5;30;0.1667
189746;5;30;0.1667
190365;6;30;0.2000
194146;6;30;0.2000
194152;6;30;0.2000
194716;5;30;0.1667
196507;5;30;0.1667
199706;6;30;0.2000
200166;5;30;0.1667
202964;5;30;0.1667
205650;5;30;0.1667
206526;5;30;0.1667
206906;5;30;0.1667
207656;5;30;0.1667
211431;5;30;0.1667
213395;6;30;0.2000
214092;5;30;0.1667
217894;6;30;0.2000
219388;5;30;0.1667
227512;5;30;0.1667
236327;5;30;0.1667
239186;6;30;0.2000
247061;5;30;0.1667
251269;6;30;0.2000
251936;5;30;0.1667
261391;5;30;0.1667
262997;5;30;0.1667
263948;5;30;0.1667
273570;6;30;0.2000
277645;7;30;0.2333
279275;5;30;0.1667
294016;6;30;0.2000
295932;5;30;0.1667
305848;6;30;0.2000
308385;5;30;0.1667
313232;6;30;0.2000
313916;5;30;0.1667
315304;5;30;0.1667
315731;5;30;0.1667
328259;5;30;0.1667
332019;5;30;0.1667
338041;5;30;0.1667
338109;5;30;0.1667
341703;5;30;0.1667
342235;5;30;0.1667
345891;5;30;0.1667
