program_id;overlap_count;signature_length;jaccard_index
1715;7;30;0.2333
1720;7;30;0.2333
2301;9;30;0.3000
2627;7;30;0.2333
4079;7;30;0.2333
5985;7;30;0.2333
28249;7;30;0.2333
34788;6;30;0.2000
48503;7;30;0.2333
51123;7;30;0.2333
51124;7;30;0.2333
55546;7;30;0.2333
57682;6;30;0.2000
59894;7;30;0.2333
60885;9;30;0.3000
61573;8;30;0.2667
65334;7;30;0.2333
67462;7;30;0.2333
70883;7;30;0.2333
72259;7;30;0.2333
78619;8;30;0.2667
78761;7;30;0.2333
79863;7;30;0.2333
81040;7;30;0.2333
81041;7;30;0.2333
81043;7;30;0.2333
81044;7;30;0.2333
81045;7;30;0.2333
82425;7;30;0.2333
84861;6;30;0.2000
85296;7;30;0.2333
86347;7;30;0.2333
92577;6;30;0.2000
92634;7;30;0.2333
94195;7;30;0.2333
94294;7;30;0.2333
102909;9;30;0.3000
104739;7;30;0.2333
112591;7;30;0.2333
112624;7;30;0.2333
117399;8;30;0.2667
118821;7;30;0.2333
119360;7;30;0.2333
122471;7;30;0.2333
123520;8;30;0.2667
130886;9;30;0.3000
138749;7;30;0.2333
139149;7;30;0.2333
139150;7;30;0.2333
139153;7;30;0.2333
139173;7;30;0.2333
141052;7;30;0.2333
147615;7;30;0.2333
153647;8;30;0.2667
154595;7;30;0.2333
169812;7;30;0.2333
183039;7;30;0.2333
184620;7;30;0.2333
185108;7;30;0.2333
203136;7;30;0.2333
209265;7;30;0.2333
209267;7;30;0.2333
209275;8;30;0.2667
213937;8;30;0.2667
216761;8;30;0.2667
221414;7;30;0.2333
221466;7;30;0.2333
226570;7;30;0.2333
228290;9;30;0.3000
228291;7;30;0.2333
228292;9;30;0.3000
228294;9;30;0.3000
233868;7;30;0.2333
238535;7;30;0.2333
245872;7;30;0.2333
248428;7;30;0.2333
257583;7;30;0.2333
262767;7;30;0.2333
262862;7;30;0.2333
266721;7;30;0.2333
267092;6;30;0.2000
269442;6;30;0.2000
276139;6;30;0.2000
277227;7;30;0.2333
283557;7;30;0.2333
284233;7;30;0.2333
296660;7;30;0.2333
303991;7;30;0.2333
304370;7;30;0.2333
320770;7;30;0.2333
321133;7;30;0.2333
328683;8;30;0.2667
330180;7;30;0.2333
332919;7;30;0.2333
337155;7;30;0.2333
338522;8;30;0.2667
339687;6;30;0.2000
345887;7;30;0.2333
345889;7;30;0.2333
346949;7;30;0.2333
