program_id;overlap_count;signature_length;jaccard_index
3884;6;30;0.2000
5985;7;30;0.2333
7947;6;30;0.2000
9440;6;30;0.2000
9470;6;30;0.2000
14963;6;30;0.2000
15559;6;30;0.2000
22823;6;30;0.2000
22824;6;30;0.2000
25738;6;30;0.2000
26611;6;30;0.2000
32936;6;30;0.2000
34108;6;30;0.2000
44296;6;30;0.2000
44535;6;30;0.2000
52719;6;30;0.2000
61082;6;30;0.2000
61087;6;30;0.2000
62509;6;30;0.2000
63772;7;30;0.2333
64650;6;30;0.2000
66729;6;30;0.2000
69010;7;30;0.2333
73575;7;30;0.2333
73729;6;30;0.2000
73758;6;30;0.2000
76051;6;30;0.2000
84557;6;30;0.2000
86435;6;30;0.2000
88041;6;30;0.2000
93041;7;30;0.2333
95886;6;30;0.2000
95887;6;30;0.2000
105736;6;30;0.2000
113296;6;30;0.2000
114779;6;30;0.2000
114790;6;30;0.2000
120879;7;30;0.2333
121173;7;30;0.2333
125089;6;30;0.2000
125117;6;30;0.2000
125911;6;30;0.2000
129026;6;30;0.2000
133936;7;30;0.2333
135874;7;30;0.2333
136572;6;30;0.2000
137319;6;30;0.2000
137930;6;30;0.2000
155181;6;30;0.2000
169736;6;30;0.2000
172285;6;30;0.2000
175069;7;30;0.2333
177152;7;30;0.2333
178532;6;30;0.2000
179867;7;30;0.2333
181586;6;30;0.2000
206143;6;30;0.2000
211542;7;30;0.2333
211670;6;30;0.2000
213487;6;30;0.2000
213578;6;30;0.2000
213858;6;30;0.2000
213909;6;30;0.2000
221575;6;30;0.2000
221597;6;30;0.2000
225491;7;30;0.2333
227013;6;30;0.2000
232779;7;30;0.2333
235361;6;30;0.2000
238303;6;30;0.2000
238535;6;30;0.2000
239072;8;30;0.2667
239812;7;30;0.2333
242427;6;30;0.2000
265107;6;30;0.2000
266219;6;30;0.2000
269496;6;30;0.2000
269691;6;30;0.2000
271484;6;30;0.2000
280364;6;30;0.2000
281746;6;30;0.2000
285188;6;30;0.2000
285526;7;30;0.2333
295689;6;30;0.2000
301685;6;30;0.2000
311196;6;30;0.2000
313053;6;30;0.2000
313090;6;30;0.2000
314886;6;30;0.2000
314899;6;30;0.2000
319866;7;30;0.2333
324400;6;30;0.2000
326399;6;30;0.2000
327936;6;30;0.2000
329379;7;30;0.2333
329845;6;30;0.2000
330476;7;30;0.2333
338920;7;30;0.2333
339353;7;30;0.2333
344508;6;30;0.2000
