program_id;overlap_count;signature_length;jaccard_index
543;3;30;0.1000
11758;3;30;0.1000
18092;2;30;0.0667
20478;2;30;0.0667
20541;2;30;0.0667
33596;2;30;0.0667
33824;2;30;0.0667
34943;2;30;0.0667
35091;2;30;0.0667
35092;2;30;0.0667
35106;2;30;0.0667
35329;2;30;0.0667
35936;2;30;0.0667
36371;2;30;0.0667
36488;2;30;0.0667
46052;3;30;0.1000
53001;3;30;0.1000
59591;2;30;0.0667
59592;2;30;0.0667
59648;2;30;0.0667
59855;2;30;0.0667
60072;2;30;0.0667
60073;2;30;0.0667
60195;2;30;0.0667
60264;2;30;0.0667
60308;2;30;0.0667
70929;2;30;0.0667
71222;2;30;0.0667
71270;2;30;0.0667
71396;2;30;0.0667
71398;2;30;0.0667
71400;2;30;0.0667
71716;2;30;0.0667
71725;2;30;0.0667
85913;3;30;0.1000
88512;2;30;0.0667
92788;3;30;0.1000
98748;3;30;0.1000
127694;2;30;0.0667
127769;2;30;0.0667
128093;2;30;0.0667
141025;2;30;0.0667
141083;2;30;0.0667
141341;3;30;0.1000
141354;2;30;0.0667
141683;2;30;0.0667
152738;3;30;0.1000
157732;2;30;0.0667
157734;2;30;0.0667
157736;2;30;0.0667
157741;2;30;0.0667
157757;2;30;0.0667
157759;2;30;0.0667
157760;2;30;0.0667
157762;2;30;0.0667
157768;2;30;0.0667
157770;2;30;0.0667
157786;2;30;0.0667
157788;2;30;0.0667
157796;2;30;0.0667
157798;2;30;0.0667
157802;2;30;0.0667
157804;2;30;0.0667
157814;2;30;0.0667
157816;2;30;0.0667
157838;2;30;0.0667
157840;2;30;0.0667
157842;2;30;0.0667
157844;2;30;0.0667
157845;2;30;0.0667
157861;2;30;0.0667
157863;2;30;0.0667
198267;2;30;0.0667
198268;2;30;0.0667
204816;3;30;0.1000
204818;3;30;0.1000
204819;3;30;0.1000
212069;3;30;0.1000
212503;3;30;0.1000
225972;2;30;0.0667
226238;2;30;0.0667
226602;3;30;0.1000
229949;3;30;0.1000
230059;3;30;0.1000
246880;2;30;0.0667
247309;2;30;0.0667
248231;3;30;0.1000
264447;2;30;0.0667
264744;2;30;0.0667
274978;2;30;0.0667
294234;3;30;0.1000
299198;2;30;0.0667
304974;3;30;0.1000
308068;3;30;0.1000
323639;2;30;0.0667
328005;3;30;0.1000
332132;2;30;0.0667
332173;2;30;0.0667
337483;3;30;0.1000
340445;3;30;0.1000
