program_id;overlap_count;signature_length;jaccard_index
5492;5;30;0.1667
14293;4;30;0.1333
24052;5;30;0.1667
24079;5;30;0.1667
33445;4;30;0.1333
35328;4;30;0.1333
47673;4;30;0.1333
49450;4;30;0.1333
50488;5;30;0.1667
51667;5;30;0.1667
55841;4;30;0.1333
59133;4;30;0.1333
59138;4;30;0.1333
59145;4;30;0.1333
61167;4;30;0.1333
61190;4;30;0.1333
78427;4;30;0.1333
78904;4;30;0.1333
80522;4;30;0.1333
81201;5;30;0.1667
81626;4;30;0.1333
83074;6;30;0.2000
83222;4;30;0.1333
83818;4;30;0.1333
86578;4;30;0.1333
92810;4;30;0.1333
97813;5;30;0.1667
105498;4;30;0.1333
109363;5;30;0.1667
110807;4;30;0.1333
118414;5;30;0.1667
123203;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
131473;4;30;0.1333
138849;6;30;0.2000
139698;4;30;0.1333
139700;4;30;0.1333
139701;4;30;0.1333
152015;4;30;0.1333
153257;6;30;0.2000
153258;4;30;0.1333
162725;5;30;0.1667
182461;4;30;0.1333
188716;5;30;0.1667
196289;4;30;0.1333
198691;4;30;0.1333
198700;4;30;0.1333
198858;4;30;0.1333
198859;4;30;0.1333
198960;4;30;0.1333
198966;4;30;0.1333
198967;4;30;0.1333
198968;4;30;0.1333
199031;4;30;0.1333
199032;4;30;0.1333
199487;4;30;0.1333
199488;4;30;0.1333
199683;4;30;0.1333
199690;4;30;0.1333
207262;4;30;0.1333
211715;4;30;0.1333
213039;4;30;0.1333
214731;4;30;0.1333
222182;4;30;0.1333
247618;4;30;0.1333
250738;4;30;0.1333
250740;4;30;0.1333
250741;4;30;0.1333
257319;4;30;0.1333
270473;4;30;0.1333
274743;4;30;0.1333
274755;4;30;0.1333
277977;4;30;0.1333
277989;4;30;0.1333
278124;4;30;0.1333
278128;4;30;0.1333
289254;4;30;0.1333
289255;4;30;0.1333
290631;4;30;0.1333
302689;4;30;0.1333
304377;4;30;0.1333
304383;4;30;0.1333
304384;4;30;0.1333
304385;4;30;0.1333
304387;4;30;0.1333
304510;4;30;0.1333
304511;4;30;0.1333
304512;4;30;0.1333
304513;4;30;0.1333
304514;4;30;0.1333
304607;4;30;0.1333
304608;4;30;0.1333
305061;4;30;0.1333
305157;4;30;0.1333
308579;4;30;0.1333
320661;5;30;0.1667
321003;4;30;0.1333
335843;4;30;0.1333
