program_id;overlap_count;signature_length;jaccard_index
6636;10;30;0.3333
7775;10;30;0.3333
18211;10;30;0.3333
22788;11;30;0.3667
23544;10;30;0.3333
24195;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25721;10;30;0.3333
25726;10;30;0.3333
25728;10;30;0.3333
25730;10;30;0.3333
25736;10;30;0.3333
25738;10;30;0.3333
25746;11;30;0.3667
25786;10;30;0.3333
27975;10;30;0.3333
37009;10;30;0.3333
44909;10;30;0.3333
47669;10;30;0.3333
50297;10;30;0.3333
55607;10;30;0.3333
55899;11;30;0.3667
58622;10;30;0.3333
59173;10;30;0.3333
60091;10;30;0.3333
61001;10;30;0.3333
71903;10;30;0.3333
76051;10;30;0.3333
77443;10;30;0.3333
81284;10;30;0.3333
85583;11;30;0.3667
89574;10;30;0.3333
90453;10;30;0.3333
97384;10;30;0.3333
116774;10;30;0.3333
137930;10;30;0.3333
162764;10;30;0.3333
178532;11;30;0.3667
178873;10;30;0.3333
180576;10;30;0.3333
184540;11;30;0.3667
186274;10;30;0.3333
189894;10;30;0.3333
192245;11;30;0.3667
194403;10;30;0.3333
195163;11;30;0.3667
200193;10;30;0.3333
202865;10;30;0.3333
212743;10;30;0.3333
212905;10;30;0.3333
213436;11;30;0.3667
213487;10;30;0.3333
213769;10;30;0.3333
227554;10;30;0.3333
239059;10;30;0.3333
243645;10;30;0.3333
244870;10;30;0.3333
245176;10;30;0.3333
246075;10;30;0.3333
247328;10;30;0.3333
249983;11;30;0.3667
254874;10;30;0.3333
256316;10;30;0.3333
256539;10;30;0.3333
258071;10;30;0.3333
259665;10;30;0.3333
268579;10;30;0.3333
271491;10;30;0.3333
273015;11;30;0.3667
276677;11;30;0.3667
276873;10;30;0.3333
276874;10;30;0.3333
276889;10;30;0.3333
281746;10;30;0.3333
289426;10;30;0.3333
289877;12;30;0.4000
290190;10;30;0.3333
290391;10;30;0.3333
292001;11;30;0.3667
294398;11;30;0.3667
296903;10;30;0.3333
297439;10;30;0.3333
299288;10;30;0.3333
310420;11;30;0.3667
310521;10;30;0.3333
311625;12;30;0.4000
312933;11;30;0.3667
313025;10;30;0.3333
313879;10;30;0.3333
314015;10;30;0.3333
314151;10;30;0.3333
314209;11;30;0.3667
314899;10;30;0.3333
319258;10;30;0.3333
320429;10;30;0.3333
328564;10;30;0.3333
336109;10;30;0.3333
336529;11;30;0.3667
338130;11;30;0.3667
