program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
561;6;30;0.2000
3480;6;30;0.2000
8123;7;30;0.2333
22784;7;30;0.2333
22787;6;30;0.2000
23544;6;30;0.2000
23553;6;30;0.2000
23610;6;30;0.2000
29836;8;30;0.2667
43652;7;30;0.2333
43654;7;30;0.2333
51677;6;30;0.2000
51939;6;30;0.2000
51941;6;30;0.2000
60831;6;30;0.2000
61077;6;30;0.2000
61078;6;30;0.2000
61224;6;30;0.2000
61705;6;30;0.2000
77113;7;30;0.2333
81072;6;30;0.2000
81124;6;30;0.2000
84526;8;30;0.2667
85583;7;30;0.2333
87161;6;30;0.2000
90885;6;30;0.2000
94951;6;30;0.2000
98452;6;30;0.2000
98748;6;30;0.2000
101107;6;30;0.2000
101351;7;30;0.2333
101353;7;30;0.2333
102207;7;30;0.2333
103202;7;30;0.2333
113859;6;30;0.2000
113957;6;30;0.2000
115065;6;30;0.2000
120167;6;30;0.2000
120174;6;30;0.2000
120181;6;30;0.2000
120198;7;30;0.2333
120199;6;30;0.2000
120461;6;30;0.2000
132730;6;30;0.2000
133398;7;30;0.2333
133463;6;30;0.2000
133673;6;30;0.2000
138836;7;30;0.2333
163563;7;30;0.2333
164086;7;30;0.2333
179167;7;30;0.2333
180672;6;30;0.2000
182189;6;30;0.2000
182306;6;30;0.2000
182307;6;30;0.2000
182362;6;30;0.2000
182363;6;30;0.2000
184624;7;30;0.2333
188378;6;30;0.2000
189807;6;30;0.2000
190050;6;30;0.2000
193008;8;30;0.2667
210464;6;30;0.2000
215960;7;30;0.2333
220946;6;30;0.2000
221049;6;30;0.2000
226595;7;30;0.2333
231205;7;30;0.2333
235115;7;30;0.2333
235361;6;30;0.2000
239504;6;30;0.2000
246639;6;30;0.2000
246640;6;30;0.2000
246715;6;30;0.2000
247014;6;30;0.2000
247328;6;30;0.2000
260644;6;30;0.2000
261004;6;30;0.2000
261241;6;30;0.2000
262139;6;30;0.2000
265384;6;30;0.2000
267905;7;30;0.2333
275138;6;30;0.2000
275151;6;30;0.2000
275155;6;30;0.2000
276874;6;30;0.2000
277131;6;30;0.2000
290922;7;30;0.2333
296903;6;30;0.2000
304274;6;30;0.2000
308305;6;30;0.2000
310420;7;30;0.2333
313538;7;30;0.2333
313752;6;30;0.2000
313753;6;30;0.2000
313803;6;30;0.2000
315306;7;30;0.2333
315646;7;30;0.2333
342914;6;30;0.2000
