program_id;overlap_count;signature_length;jaccard_index
4016;5;30;0.1667
4657;5;30;0.1667
20060;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
24165;7;30;0.2333
24204;5;30;0.1667
24490;5;30;0.1667
28425;5;30;0.1667
28725;5;30;0.1667
28830;5;30;0.1667
29906;5;30;0.1667
37554;6;30;0.2000
37562;6;30;0.2000
37569;6;30;0.2000
40458;6;30;0.2000
40748;5;30;0.1667
52970;5;30;0.1667
54546;5;30;0.1667
68911;5;30;0.1667
73783;5;30;0.1667
73784;5;30;0.1667
78024;5;30;0.1667
84860;5;30;0.1667
85977;5;30;0.1667
85979;5;30;0.1667
85980;5;30;0.1667
85981;5;30;0.1667
85983;5;30;0.1667
86655;5;30;0.1667
97073;5;30;0.1667
101096;5;30;0.1667
106549;5;30;0.1667
106753;5;30;0.1667
112532;5;30;0.1667
116404;5;30;0.1667
118264;5;30;0.1667
120135;5;30;0.1667
120523;5;30;0.1667
120525;5;30;0.1667
127778;5;30;0.1667
130208;5;30;0.1667
138357;5;30;0.1667
138383;5;30;0.1667
139140;5;30;0.1667
140313;5;30;0.1667
142584;5;30;0.1667
155091;5;30;0.1667
155996;5;30;0.1667
162970;5;30;0.1667
164577;5;30;0.1667
164600;5;30;0.1667
166918;5;30;0.1667
168150;5;30;0.1667
173673;5;30;0.1667
184740;5;30;0.1667
184921;5;30;0.1667
190120;5;30;0.1667
192687;5;30;0.1667
204503;5;30;0.1667
211006;5;30;0.1667
215448;5;30;0.1667
218326;5;30;0.1667
219810;5;30;0.1667
220495;5;30;0.1667
226088;5;30;0.1667
226293;5;30;0.1667
227200;5;30;0.1667
230325;5;30;0.1667
233099;5;30;0.1667
239968;5;30;0.1667
244310;5;30;0.1667
244509;5;30;0.1667
247062;5;30;0.1667
247432;5;30;0.1667
255978;5;30;0.1667
257940;6;30;0.2000
258144;5;30;0.1667
266218;5;30;0.1667
266251;5;30;0.1667
266595;5;30;0.1667
267217;5;30;0.1667
272378;5;30;0.1667
274431;5;30;0.1667
276856;5;30;0.1667
276857;5;30;0.1667
276858;5;30;0.1667
278169;5;30;0.1667
280399;5;30;0.1667
289877;5;30;0.1667
292273;5;30;0.1667
293014;5;30;0.1667
301697;5;30;0.1667
307430;5;30;0.1667
317189;5;30;0.1667
319014;5;30;0.1667
327180;5;30;0.1667
340760;5;30;0.1667
343009;5;30;0.1667
344508;5;30;0.1667
