program_id;overlap_count;signature_length;jaccard_index
2327;4;30;0.1333
4656;4;30;0.1333
8610;5;30;0.1667
14245;5;30;0.1667
15502;4;30;0.1333
18900;5;30;0.1667
36450;4;30;0.1333
37498;4;30;0.1333
40367;5;30;0.1667
40670;4;30;0.1333
40793;5;30;0.1667
40837;5;30;0.1667
44966;4;30;0.1333
49605;4;30;0.1333
49706;5;30;0.1667
52584;5;30;0.1667
55473;6;30;0.2000
55475;6;30;0.2000
55476;6;30;0.2000
60191;4;30;0.1333
60865;4;30;0.1333
61288;5;30;0.1667
71555;4;30;0.1333
73136;5;30;0.1667
75888;4;30;0.1333
78444;5;30;0.1667
79079;6;30;0.2000
84468;5;30;0.1667
89928;4;30;0.1333
92205;4;30;0.1333
99044;5;30;0.1667
99098;4;30;0.1333
99407;6;30;0.2000
102344;4;30;0.1333
106607;5;30;0.1667
123072;4;30;0.1333
128766;4;30;0.1333
130453;4;30;0.1333
132140;6;30;0.2000
133063;5;30;0.1667
135171;6;30;0.2000
135840;5;30;0.1667
141083;4;30;0.1333
152114;6;30;0.2000
152719;5;30;0.1667
153173;6;30;0.2000
153339;5;30;0.1667
154355;4;30;0.1333
154358;4;30;0.1333
155127;6;30;0.2000
156639;4;30;0.1333
156640;4;30;0.1333
157757;4;30;0.1333
157759;4;30;0.1333
157760;4;30;0.1333
157768;4;30;0.1333
157770;4;30;0.1333
157786;4;30;0.1333
157820;4;30;0.1333
157822;4;30;0.1333
157861;4;30;0.1333
157863;4;30;0.1333
157966;5;30;0.1667
163508;5;30;0.1667
166743;4;30;0.1333
171140;4;30;0.1333
173633;4;30;0.1333
179823;4;30;0.1333
181709;5;30;0.1667
184658;4;30;0.1333
185020;4;30;0.1333
186159;4;30;0.1333
188012;6;30;0.2000
189670;4;30;0.1333
193596;5;30;0.1667
201498;6;30;0.2000
205565;4;30;0.1333
209529;4;30;0.1333
222834;4;30;0.1333
231873;5;30;0.1667
237424;4;30;0.1333
242083;6;30;0.2000
244841;6;30;0.2000
249824;4;30;0.1333
255264;5;30;0.1667
267850;6;30;0.2000
269170;4;30;0.1333
276349;6;30;0.2000
290196;6;30;0.2000
303273;4;30;0.1333
309758;6;30;0.2000
320889;4;30;0.1333
327493;6;30;0.2000
327496;5;30;0.1667
328085;4;30;0.1333
328332;4;30;0.1333
332147;4;30;0.1333
332182;4;30;0.1333
335285;4;30;0.1333
343175;5;30;0.1667
