program_id;overlap_count;signature_length;jaccard_index
4630;6;30;0.2000
8854;6;30;0.2000
11975;6;30;0.2000
32794;6;30;0.2000
45682;6;30;0.2000
47205;6;30;0.2000
47250;6;30;0.2000
47260;6;30;0.2000
47264;6;30;0.2000
47266;6;30;0.2000
47275;6;30;0.2000
47279;6;30;0.2000
47287;6;30;0.2000
47308;6;30;0.2000
47312;6;30;0.2000
47314;6;30;0.2000
47320;6;30;0.2000
47322;6;30;0.2000
47326;6;30;0.2000
47335;6;30;0.2000
47505;6;30;0.2000
47521;6;30;0.2000
47523;6;30;0.2000
47527;6;30;0.2000
47549;6;30;0.2000
47551;6;30;0.2000
47555;6;30;0.2000
47563;6;30;0.2000
47567;6;30;0.2000
47569;6;30;0.2000
47577;6;30;0.2000
47581;6;30;0.2000
47590;6;30;0.2000
48765;6;30;0.2000
54966;6;30;0.2000
54967;6;30;0.2000
56021;6;30;0.2000
56981;6;30;0.2000
60464;6;30;0.2000
80962;6;30;0.2000
81590;6;30;0.2000
83363;6;30;0.2000
91760;6;30;0.2000
95037;6;30;0.2000
98005;6;30;0.2000
100720;6;30;0.2000
101425;6;30;0.2000
103127;6;30;0.2000
112654;6;30;0.2000
112655;6;30;0.2000
128880;7;30;0.2333
157616;6;30;0.2000
160451;6;30;0.2000
180140;6;30;0.2000
180144;6;30;0.2000
193251;6;30;0.2000
193867;7;30;0.2333
199899;6;30;0.2000
206526;6;30;0.2000
214628;6;30;0.2000
235499;6;30;0.2000
236327;6;30;0.2000
241521;6;30;0.2000
245879;6;30;0.2000
266883;7;30;0.2333
267353;6;30;0.2000
274406;6;30;0.2000
275113;6;30;0.2000
287057;6;30;0.2000
309809;6;30;0.2000
310413;6;30;0.2000
311262;6;30;0.2000
312897;6;30;0.2000
312935;6;30;0.2000
313046;6;30;0.2000
313704;6;30;0.2000
313738;6;30;0.2000
313745;6;30;0.2000
313772;6;30;0.2000
313869;6;30;0.2000
314029;6;30;0.2000
314052;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314239;6;30;0.2000
314841;6;30;0.2000
314890;6;30;0.2000
315024;6;30;0.2000
315056;6;30;0.2000
315310;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315526;6;30;0.2000
315539;6;30;0.2000
315548;6;30;0.2000
315750;6;30;0.2000
317633;6;30;0.2000
317657;6;30;0.2000
333385;6;30;0.2000
