program_id;overlap_count;signature_length;jaccard_index
1113;13;30;0.4333
2194;14;30;0.4667
3881;14;30;0.4667
4539;15;30;0.5000
10467;15;30;0.5000
11549;13;30;0.4333
16631;13;30;0.4333
16655;12;30;0.4000
16687;13;30;0.4333
19669;14;30;0.4667
19679;12;30;0.4000
19683;14;30;0.4667
19685;13;30;0.4333
19689;14;30;0.4667
19692;13;30;0.4333
19694;14;30;0.4667
19700;12;30;0.4000
19739;13;30;0.4333
71981;13;30;0.4333
72126;13;30;0.4333
73000;13;30;0.4333
73010;12;30;0.4000
75549;12;30;0.4000
77543;13;30;0.4333
84188;13;30;0.4333
86180;14;30;0.4667
86465;13;30;0.4333
91131;13;30;0.4333
91682;13;30;0.4333
91933;13;30;0.4333
92845;13;30;0.4333
93064;13;30;0.4333
93766;13;30;0.4333
93828;14;30;0.4667
96444;13;30;0.4333
105531;14;30;0.4667
115754;13;30;0.4333
121839;13;30;0.4333
132744;12;30;0.4000
134945;12;30;0.4000
137204;13;30;0.4333
157122;13;30;0.4333
164543;12;30;0.4000
171417;16;30;0.5333
171419;15;30;0.5000
174925;15;30;0.5000
176016;13;30;0.4333
176398;14;30;0.4667
176532;14;30;0.4667
176976;15;30;0.5000
177347;14;30;0.4667
178809;14;30;0.4667
179044;12;30;0.4000
179587;14;30;0.4667
186706;14;30;0.4667
188657;13;30;0.4333
188729;16;30;0.5333
188730;15;30;0.5000
188734;13;30;0.4333
188935;15;30;0.5000
188941;16;30;0.5333
188945;13;30;0.4333
189959;14;30;0.4667
190264;13;30;0.4333
190290;13;30;0.4333
195286;16;30;0.5333
197686;13;30;0.4333
197690;13;30;0.4333
197723;13;30;0.4333
197727;13;30;0.4333
197729;13;30;0.4333
197730;12;30;0.4000
197732;12;30;0.4000
222471;15;30;0.5000
235162;13;30;0.4333
235509;14;30;0.4667
236290;15;30;0.5000
239120;12;30;0.4000
244593;13;30;0.4333
244977;15;30;0.5000
248675;13;30;0.4333
248897;14;30;0.4667
249455;14;30;0.4667
257872;12;30;0.4000
262023;14;30;0.4667
263497;15;30;0.5000
268813;14;30;0.4667
269430;13;30;0.4333
290570;13;30;0.4333
296182;14;30;0.4667
304656;12;30;0.4000
306858;13;30;0.4333
342977;14;30;0.4667
343069;15;30;0.5000
344382;16;30;0.5333
344387;13;30;0.4333
344426;16;30;0.5333
344520;15;30;0.5000
344554;15;30;0.5000
344568;15;30;0.5000
