program_id;overlap_count;signature_length;jaccard_index
2412;4;30;0.1333
5565;4;30;0.1333
5583;4;30;0.1333
5584;4;30;0.1333
5701;4;30;0.1333
5836;4;30;0.1333
6491;5;30;0.1667
6527;4;30;0.1333
18217;4;30;0.1333
18218;6;30;0.2000
26057;4;30;0.1333
26965;5;30;0.1667
33591;4;30;0.1333
45722;4;30;0.1333
51877;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
52182;4;30;0.1333
54620;4;30;0.1333
55417;4;30;0.1333
59204;4;30;0.1333
60144;4;30;0.1333
60532;4;30;0.1333
60561;4;30;0.1333
67636;4;30;0.1333
71237;4;30;0.1333
71289;4;30;0.1333
79524;4;30;0.1333
81912;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
83174;6;30;0.2000
83223;4;30;0.1333
88828;4;30;0.1333
88981;4;30;0.1333
89027;4;30;0.1333
92043;4;30;0.1333
92809;4;30;0.1333
95671;4;30;0.1333
101871;4;30;0.1333
101875;4;30;0.1333
102393;4;30;0.1333
102394;4;30;0.1333
102710;4;30;0.1333
103390;4;30;0.1333
108398;4;30;0.1333
112699;4;30;0.1333
119582;4;30;0.1333
119694;4;30;0.1333
119697;4;30;0.1333
128104;4;30;0.1333
131174;4;30;0.1333
136464;4;30;0.1333
145886;6;30;0.2000
156084;4;30;0.1333
156085;4;30;0.1333
156827;6;30;0.2000
160699;4;30;0.1333
162775;4;30;0.1333
168371;4;30;0.1333
178746;4;30;0.1333
180574;4;30;0.1333
189176;4;30;0.1333
189327;4;30;0.1333
191567;6;30;0.2000
198442;4;30;0.1333
198638;4;30;0.1333
206687;4;30;0.1333
212507;5;30;0.1667
212510;4;30;0.1333
212511;4;30;0.1333
213064;4;30;0.1333
213541;4;30;0.1333
215773;4;30;0.1333
216778;4;30;0.1333
216779;4;30;0.1333
225528;4;30;0.1333
229183;4;30;0.1333
230547;4;30;0.1333
235269;4;30;0.1333
242426;4;30;0.1333
262394;5;30;0.1667
264750;4;30;0.1333
271567;4;30;0.1333
271911;4;30;0.1333
285961;4;30;0.1333
287893;4;30;0.1333
288994;4;30;0.1333
292272;4;30;0.1333
301654;4;30;0.1333
304659;4;30;0.1333
313789;4;30;0.1333
313860;5;30;0.1667
314025;5;30;0.1667
315361;5;30;0.1667
326238;4;30;0.1333
331134;4;30;0.1333
340228;4;30;0.1333
345741;4;30;0.1333
348149;4;30;0.1333
