program_id;overlap_count;signature_length;jaccard_index
2625;11;30;0.3667
7983;9;30;0.3000
20490;9;30;0.3000
22790;10;30;0.3333
22794;10;30;0.3333
23549;9;30;0.3000
24917;9;30;0.3000
27930;9;30;0.3000
34379;9;30;0.3000
38347;9;30;0.3000
44287;9;30;0.3000
44667;9;30;0.3000
46975;11;30;0.3667
49620;9;30;0.3000
51350;10;30;0.3333
51678;9;30;0.3000
60655;10;30;0.3333
62048;9;30;0.3000
64368;9;30;0.3000
65515;9;30;0.3000
66339;9;30;0.3000
66665;9;30;0.3000
69623;10;30;0.3333
69812;10;30;0.3333
71424;10;30;0.3333
71868;9;30;0.3000
73355;9;30;0.3000
75681;9;30;0.3000
76897;9;30;0.3000
78428;9;30;0.3000
80352;9;30;0.3000
80723;9;30;0.3000
82290;10;30;0.3333
82934;9;30;0.3000
82996;9;30;0.3000
83038;9;30;0.3000
87733;9;30;0.3000
88163;10;30;0.3333
99850;9;30;0.3000
102685;9;30;0.3000
108576;9;30;0.3000
116520;9;30;0.3000
116522;9;30;0.3000
117962;9;30;0.3000
119336;9;30;0.3000
119930;11;30;0.3667
120326;10;30;0.3333
120486;12;30;0.4000
127240;10;30;0.3333
130667;11;30;0.3667
140113;9;30;0.3000
140145;9;30;0.3000
140147;9;30;0.3000
147806;9;30;0.3000
151781;10;30;0.3333
151792;10;30;0.3333
155498;10;30;0.3333
156039;9;30;0.3000
164395;9;30;0.3000
171071;9;30;0.3000
171834;11;30;0.3667
173227;9;30;0.3000
174868;10;30;0.3333
176708;11;30;0.3667
183143;9;30;0.3000
186701;9;30;0.3000
189631;9;30;0.3000
189671;9;30;0.3000
200262;10;30;0.3333
203967;9;30;0.3000
211275;9;30;0.3000
219656;9;30;0.3000
228706;10;30;0.3333
228906;9;30;0.3000
229527;11;30;0.3667
229785;9;30;0.3000
239876;9;30;0.3000
256971;10;30;0.3333
266383;10;30;0.3333
268836;9;30;0.3000
269908;9;30;0.3000
279847;9;30;0.3000
279910;9;30;0.3000
281005;9;30;0.3000
299264;9;30;0.3000
299276;9;30;0.3000
303304;9;30;0.3000
330285;9;30;0.3000
330319;10;30;0.3333
330320;9;30;0.3000
330321;10;30;0.3333
330322;9;30;0.3000
330910;9;30;0.3000
337134;9;30;0.3000
345867;12;30;0.4000
346155;9;30;0.3000
346597;9;30;0.3000
346869;9;30;0.3000
346870;9;30;0.3000
347153;9;30;0.3000
