program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
7572;6;30;0.2000
7910;5;30;0.1667
8260;6;30;0.2000
8760;7;30;0.2333
9945;5;30;0.1667
19682;5;30;0.1667
21244;6;30;0.2000
21264;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
27622;6;30;0.2000
27925;6;30;0.2000
28249;6;30;0.2000
32108;6;30;0.2000
32911;5;30;0.1667
36782;6;30;0.2000
52572;5;30;0.1667
52587;7;30;0.2333
52654;5;30;0.1667
59302;7;30;0.2333
59387;6;30;0.2000
59811;6;30;0.2000
59938;5;30;0.1667
60885;6;30;0.2000
61224;6;30;0.2000
62730;6;30;0.2000
72493;6;30;0.2000
77917;7;30;0.2333
77973;6;30;0.2000
83585;5;30;0.1667
85442;5;30;0.1667
87447;6;30;0.2000
91270;6;30;0.2000
92598;5;30;0.1667
92616;5;30;0.1667
93356;6;30;0.2000
97714;6;30;0.2000
102762;6;30;0.2000
102909;6;30;0.2000
103586;5;30;0.1667
104739;6;30;0.2000
107459;5;30;0.1667
108612;6;30;0.2000
113010;6;30;0.2000
122471;6;30;0.2000
129955;6;30;0.2000
130886;6;30;0.2000
136320;6;30;0.2000
136574;6;30;0.2000
157078;5;30;0.1667
157493;6;30;0.2000
157614;5;30;0.1667
164985;5;30;0.1667
166639;6;30;0.2000
176414;6;30;0.2000
176712;6;30;0.2000
176974;6;30;0.2000
179571;5;30;0.1667
181367;6;30;0.2000
207021;6;30;0.2000
208131;6;30;0.2000
208561;6;30;0.2000
209101;6;30;0.2000
209275;7;30;0.2333
209890;5;30;0.1667
216702;5;30;0.1667
216761;6;30;0.2000
227707;7;30;0.2333
228959;5;30;0.1667
233904;6;30;0.2000
245356;6;30;0.2000
250806;7;30;0.2333
251624;6;30;0.2000
266721;6;30;0.2000
267805;6;30;0.2000
279083;6;30;0.2000
279275;6;30;0.2000
282057;6;30;0.2000
283237;5;30;0.1667
283557;6;30;0.2000
286429;5;30;0.1667
291010;6;30;0.2000
296660;6;30;0.2000
297181;6;30;0.2000
309097;6;30;0.2000
309579;6;30;0.2000
310502;6;30;0.2000
312555;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
320770;7;30;0.2333
321547;5;30;0.1667
328337;6;30;0.2000
330180;5;30;0.1667
337155;6;30;0.2000
