program_id;overlap_count;signature_length;jaccard_index
7202;5;30;0.1667
20809;5;30;0.1667
20810;5;30;0.1667
20811;5;30;0.1667
20812;5;30;0.1667
20813;5;30;0.1667
20814;5;30;0.1667
20815;5;30;0.1667
22087;4;30;0.1333
30442;5;30;0.1667
44372;5;30;0.1667
45453;5;30;0.1667
47669;5;30;0.1667
54401;5;30;0.1667
55861;6;30;0.2000
60635;5;30;0.1667
61242;4;30;0.1333
63077;5;30;0.1667
65563;5;30;0.1667
66728;5;30;0.1667
73085;5;30;0.1667
73102;5;30;0.1667
78163;5;30;0.1667
83200;5;30;0.1667
83704;5;30;0.1667
90405;5;30;0.1667
92979;5;30;0.1667
104636;5;30;0.1667
105128;6;30;0.2000
105136;6;30;0.2000
106587;4;30;0.1333
106710;4;30;0.1333
107003;4;30;0.1333
107008;4;30;0.1333
107308;5;30;0.1667
111174;5;30;0.1667
121801;5;30;0.1667
128634;5;30;0.1667
134067;5;30;0.1667
137508;5;30;0.1667
140372;4;30;0.1333
140373;4;30;0.1333
142042;5;30;0.1667
142119;5;30;0.1667
142168;5;30;0.1667
142205;5;30;0.1667
142209;5;30;0.1667
142211;5;30;0.1667
142213;5;30;0.1667
142215;5;30;0.1667
142217;5;30;0.1667
142219;5;30;0.1667
142221;5;30;0.1667
142223;5;30;0.1667
142225;5;30;0.1667
142227;5;30;0.1667
142229;5;30;0.1667
142231;5;30;0.1667
142233;5;30;0.1667
142263;5;30;0.1667
142265;5;30;0.1667
142267;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142419;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
142530;4;30;0.1333
142653;5;30;0.1667
142823;4;30;0.1333
145733;4;30;0.1333
147809;5;30;0.1667
147810;5;30;0.1667
152016;5;30;0.1667
162992;5;30;0.1667
163624;5;30;0.1667
171497;5;30;0.1667
179824;4;30;0.1333
180664;5;30;0.1667
199589;5;30;0.1667
208079;5;30;0.1667
244056;6;30;0.2000
244775;5;30;0.1667
248221;5;30;0.1667
263459;5;30;0.1667
271939;5;30;0.1667
273526;5;30;0.1667
274048;6;30;0.2000
276382;5;30;0.1667
287867;5;30;0.1667
288827;5;30;0.1667
289144;5;30;0.1667
296779;5;30;0.1667
296819;5;30;0.1667
302946;5;30;0.1667
307559;5;30;0.1667
335608;5;30;0.1667
347191;6;30;0.2000
