program_id;overlap_count;signature_length;jaccard_index
3698;5;30;0.1667
14236;6;30;0.2000
19697;5;30;0.1667
27025;6;30;0.2000
31878;5;30;0.1667
37587;5;30;0.1667
44682;6;30;0.2000
44752;6;30;0.2000
56526;6;30;0.2000
73521;6;30;0.2000
76566;6;30;0.2000
80531;5;30;0.1667
80600;5;30;0.1667
85899;6;30;0.2000
95995;6;30;0.2000
98615;5;30;0.1667
100445;6;30;0.2000
103210;6;30;0.2000
103211;6;30;0.2000
106229;6;30;0.2000
119826;7;30;0.2333
121672;5;30;0.1667
121823;5;30;0.1667
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
133766;6;30;0.2000
136264;6;30;0.2000
140701;6;30;0.2000
142136;6;30;0.2000
142271;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142414;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142550;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
142640;6;30;0.2000
153186;5;30;0.1667
156232;6;30;0.2000
164034;6;30;0.2000
164606;5;30;0.1667
164609;5;30;0.1667
167441;6;30;0.2000
180724;6;30;0.2000
183409;6;30;0.2000
197733;5;30;0.1667
201225;6;30;0.2000
203829;6;30;0.2000
204070;6;30;0.2000
206547;5;30;0.1667
207020;6;30;0.2000
207977;6;30;0.2000
210454;6;30;0.2000
212377;6;30;0.2000
216114;6;30;0.2000
224251;6;30;0.2000
227015;5;30;0.1667
229274;6;30;0.2000
229620;7;30;0.2333
238111;6;30;0.2000
239794;5;30;0.1667
244776;6;30;0.2000
244777;6;30;0.2000
250652;5;30;0.1667
253130;6;30;0.2000
263418;6;30;0.2000
266007;5;30;0.1667
277347;6;30;0.2000
288827;6;30;0.2000
315426;5;30;0.1667
315676;5;30;0.1667
327896;5;30;0.1667
336529;5;30;0.1667
