program_id;overlap_count;signature_length;jaccard_index
1157;10;30;0.3333
1158;10;30;0.3333
1159;10;30;0.3333
1160;10;30;0.3333
2131;10;30;0.3333
2173;9;30;0.3000
7437;10;30;0.3333
13954;10;30;0.3333
13955;10;30;0.3333
13958;10;30;0.3333
13960;10;30;0.3333
13961;10;30;0.3333
13962;10;30;0.3333
13963;10;30;0.3333
13964;10;30;0.3333
13965;10;30;0.3333
13966;10;30;0.3333
13967;10;30;0.3333
13968;10;30;0.3333
13969;10;30;0.3333
13970;10;30;0.3333
13971;10;30;0.3333
13972;10;30;0.3333
23887;10;30;0.3333
49760;11;30;0.3667
50459;9;30;0.3000
51001;9;30;0.3000
51002;9;30;0.3000
51201;9;30;0.3000
54025;9;30;0.3000
57033;9;30;0.3000
62359;10;30;0.3333
62796;10;30;0.3333
63956;11;30;0.3667
65827;10;30;0.3333
66839;10;30;0.3333
66859;10;30;0.3333
67692;9;30;0.3000
72929;10;30;0.3333
78306;10;30;0.3333
80368;9;30;0.3000
81307;9;30;0.3000
82909;10;30;0.3333
87909;9;30;0.3000
90879;9;30;0.3000
91986;9;30;0.3000
92341;9;30;0.3000
93461;10;30;0.3333
99979;10;30;0.3333
100879;9;30;0.3000
112568;9;30;0.3000
117004;11;30;0.3667
129468;10;30;0.3333
134681;9;30;0.3000
138503;10;30;0.3333
155519;9;30;0.3000
179930;10;30;0.3333
209350;9;30;0.3000
215947;9;30;0.3000
217872;10;30;0.3333
220182;9;30;0.3000
228274;10;30;0.3333
232324;9;30;0.3000
276984;11;30;0.3667
277692;9;30;0.3000
278403;11;30;0.3667
281959;10;30;0.3333
283237;10;30;0.3333
286380;9;30;0.3000
286874;9;30;0.3000
289744;9;30;0.3000
289745;9;30;0.3000
289746;9;30;0.3000
291366;11;30;0.3667
294608;9;30;0.3000
294810;10;30;0.3333
296601;9;30;0.3000
297792;11;30;0.3667
297793;11;30;0.3667
297794;11;30;0.3667
297795;11;30;0.3667
303384;10;30;0.3333
308047;9;30;0.3000
308570;10;30;0.3333
308696;10;30;0.3333
308697;10;30;0.3333
318876;9;30;0.3000
321543;10;30;0.3333
321544;10;30;0.3333
321547;10;30;0.3333
321548;10;30;0.3333
321549;10;30;0.3333
321550;10;30;0.3333
321551;10;30;0.3333
326394;9;30;0.3000
326812;10;30;0.3333
342675;10;30;0.3333
344404;9;30;0.3000
346878;10;30;0.3333
347127;9;30;0.3000
