program_id;overlap_count;signature_length;jaccard_index
2056;4;30;0.1333
2057;4;30;0.1333
6323;4;30;0.1333
6857;4;30;0.1333
15251;3;30;0.1000
15261;3;30;0.1000
20918;5;30;0.1667
20924;5;30;0.1667
26004;4;30;0.1333
26618;3;30;0.1000
26619;3;30;0.1000
30648;4;30;0.1333
33276;4;30;0.1333
33277;4;30;0.1333
33280;4;30;0.1333
37964;3;30;0.1000
38504;3;30;0.1000
50486;3;30;0.1000
57977;3;30;0.1000
59599;4;30;0.1333
60493;3;30;0.1000
63491;4;30;0.1333
64321;4;30;0.1333
77262;3;30;0.1000
77876;3;30;0.1000
77895;3;30;0.1000
81854;3;30;0.1000
85373;5;30;0.1667
85462;4;30;0.1333
86443;3;30;0.1000
91479;4;30;0.1333
92724;3;30;0.1000
94952;4;30;0.1333
99376;4;30;0.1333
101089;4;30;0.1333
108679;4;30;0.1333
110426;4;30;0.1333
115140;4;30;0.1333
124080;3;30;0.1000
128650;3;30;0.1000
130857;5;30;0.1667
130863;4;30;0.1333
133111;4;30;0.1333
133355;4;30;0.1333
133666;3;30;0.1000
134288;4;30;0.1333
134289;4;30;0.1333
134290;4;30;0.1333
134291;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
144312;3;30;0.1000
144314;3;30;0.1000
144410;3;30;0.1000
152740;3;30;0.1000
152741;3;30;0.1000
154293;4;30;0.1333
163941;3;30;0.1000
164013;3;30;0.1000
164015;3;30;0.1000
164016;3;30;0.1000
169937;4;30;0.1333
174565;3;30;0.1000
181407;4;30;0.1333
181617;3;30;0.1000
181760;3;30;0.1000
189940;3;30;0.1000
193632;3;30;0.1000
193635;3;30;0.1000
193828;4;30;0.1333
210461;3;30;0.1000
212519;3;30;0.1000
213563;5;30;0.1667
213840;4;30;0.1333
213842;4;30;0.1333
230388;3;30;0.1000
230547;3;30;0.1000
233666;4;30;0.1333
246432;4;30;0.1333
254407;3;30;0.1000
255368;4;30;0.1333
259455;3;30;0.1000
264895;3;30;0.1000
267097;3;30;0.1000
275019;3;30;0.1000
277927;3;30;0.1000
280056;4;30;0.1333
296590;3;30;0.1000
302583;3;30;0.1000
317527;4;30;0.1333
324964;4;30;0.1333
328994;5;30;0.1667
330797;3;30;0.1000
332172;4;30;0.1333
332174;4;30;0.1333
332187;4;30;0.1333
343560;5;30;0.1667
346398;3;30;0.1000
348312;3;30;0.1000
348768;4;30;0.1333
