program_id;overlap_count;signature_length;jaccard_index
788;8;30;0.2667
6364;8;30;0.2667
7382;8;30;0.2667
13939;8;30;0.2667
13940;8;30;0.2667
15614;8;30;0.2667
46992;8;30;0.2667
53044;8;30;0.2667
54108;8;30;0.2667
55038;8;30;0.2667
55636;8;30;0.2667
57627;8;30;0.2667
59859;8;30;0.2667
60606;8;30;0.2667
61008;8;30;0.2667
62020;8;30;0.2667
62544;8;30;0.2667
62814;8;30;0.2667
63088;8;30;0.2667
71917;8;30;0.2667
72000;8;30;0.2667
72586;8;30;0.2667
74239;8;30;0.2667
78349;8;30;0.2667
81249;8;30;0.2667
81252;8;30;0.2667
81689;9;30;0.3000
88207;8;30;0.2667
88822;8;30;0.2667
89633;8;30;0.2667
90889;8;30;0.2667
91194;8;30;0.2667
92757;8;30;0.2667
93041;8;30;0.2667
94360;8;30;0.2667
94766;8;30;0.2667
102682;8;30;0.2667
102684;8;30;0.2667
104551;9;30;0.3000
120202;8;30;0.2667
121924;8;30;0.2667
123066;8;30;0.2667
130235;8;30;0.2667
130238;8;30;0.2667
130258;8;30;0.2667
140205;8;30;0.2667
145131;8;30;0.2667
145389;9;30;0.3000
154569;8;30;0.2667
163198;8;30;0.2667
173318;8;30;0.2667
175724;8;30;0.2667
175777;8;30;0.2667
175822;8;30;0.2667
175826;8;30;0.2667
175827;8;30;0.2667
175829;8;30;0.2667
176640;8;30;0.2667
176646;8;30;0.2667
176738;9;30;0.3000
177189;8;30;0.2667
177453;8;30;0.2667
178452;9;30;0.3000
178742;8;30;0.2667
178881;8;30;0.2667
179001;8;30;0.2667
179006;8;30;0.2667
179018;8;30;0.2667
179041;8;30;0.2667
192251;8;30;0.2667
192389;8;30;0.2667
193641;8;30;0.2667
194082;8;30;0.2667
194224;8;30;0.2667
200245;8;30;0.2667
203623;8;30;0.2667
213509;8;30;0.2667
213688;8;30;0.2667
219646;8;30;0.2667
231664;8;30;0.2667
231668;8;30;0.2667
236632;8;30;0.2667
239091;8;30;0.2667
239447;8;30;0.2667
239868;8;30;0.2667
267700;8;30;0.2667
272144;8;30;0.2667
276952;8;30;0.2667
285361;8;30;0.2667
292769;8;30;0.2667
300326;8;30;0.2667
307612;8;30;0.2667
308823;8;30;0.2667
319697;9;30;0.3000
325939;8;30;0.2667
332264;8;30;0.2667
332699;8;30;0.2667
337282;8;30;0.2667
340631;8;30;0.2667
343005;8;30;0.2667
