program_id;overlap_count;signature_length;jaccard_index
1281;6;30;0.2000
2717;6;30;0.2000
4466;6;30;0.2000
6318;6;30;0.2000
7899;6;30;0.2000
11245;7;30;0.2333
14637;7;30;0.2333
16304;6;30;0.2000
16305;6;30;0.2000
16306;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
16311;6;30;0.2000
16313;6;30;0.2000
16315;6;30;0.2000
16316;6;30;0.2000
16317;6;30;0.2000
16318;6;30;0.2000
16320;6;30;0.2000
16321;6;30;0.2000
16324;6;30;0.2000
16325;6;30;0.2000
16633;6;30;0.2000
21174;6;30;0.2000
21194;6;30;0.2000
21204;6;30;0.2000
21344;6;30;0.2000
21354;6;30;0.2000
21364;6;30;0.2000
21404;6;30;0.2000
24204;6;30;0.2000
28362;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
33590;7;30;0.2333
33592;7;30;0.2333
33593;7;30;0.2333
35011;6;30;0.2000
45802;6;30;0.2000
45807;6;30;0.2000
53154;6;30;0.2000
66394;6;30;0.2000
80667;6;30;0.2000
83330;6;30;0.2000
90448;6;30;0.2000
93144;6;30;0.2000
93147;6;30;0.2000
101383;6;30;0.2000
103210;7;30;0.2333
103211;7;30;0.2333
109134;6;30;0.2000
115140;6;30;0.2000
117304;6;30;0.2000
117902;6;30;0.2000
121672;6;30;0.2000
126718;6;30;0.2000
130857;7;30;0.2333
132465;6;30;0.2000
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
134064;6;30;0.2000
140962;6;30;0.2000
141530;6;30;0.2000
152064;6;30;0.2000
152785;6;30;0.2000
154359;6;30;0.2000
156812;7;30;0.2333
163675;6;30;0.2000
174968;7;30;0.2333
176055;7;30;0.2333
176284;6;30;0.2000
176537;7;30;0.2333
177707;6;30;0.2000
183264;6;30;0.2000
184040;6;30;0.2000
184478;6;30;0.2000
184483;6;30;0.2000
184484;6;30;0.2000
189393;6;30;0.2000
195179;6;30;0.2000
213843;6;30;0.2000
223197;6;30;0.2000
226097;6;30;0.2000
235882;7;30;0.2333
238111;7;30;0.2333
245033;6;30;0.2000
249911;6;30;0.2000
250162;6;30;0.2000
269412;6;30;0.2000
272378;6;30;0.2000
308604;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
333345;7;30;0.2333
344212;6;30;0.2000
347319;6;30;0.2000
