program_id;overlap_count;signature_length;jaccard_index
1223;4;30;0.1333
1445;5;30;0.1667
5698;4;30;0.1333
10797;4;30;0.1333
14130;4;30;0.1333
15265;4;30;0.1333
17666;3;30;0.1000
20736;5;30;0.1667
21824;3;30;0.1000
24935;3;30;0.1000
26395;4;30;0.1333
27172;4;30;0.1333
27175;4;30;0.1333
28304;4;30;0.1333
28334;5;30;0.1667
41060;3;30;0.1000
55099;3;30;0.1000
59426;5;30;0.1667
64916;4;30;0.1333
64920;4;30;0.1333
68792;4;30;0.1333
73362;4;30;0.1333
75888;4;30;0.1333
76632;4;30;0.1333
77834;4;30;0.1333
80531;4;30;0.1333
81147;4;30;0.1333
87231;4;30;0.1333
87427;4;30;0.1333
89887;5;30;0.1667
89928;4;30;0.1333
90405;4;30;0.1333
90585;4;30;0.1333
92775;4;30;0.1333
94569;4;30;0.1333
99896;4;30;0.1333
100710;3;30;0.1000
100803;4;30;0.1333
100820;3;30;0.1000
106829;4;30;0.1333
109110;3;30;0.1000
110528;4;30;0.1333
112039;4;30;0.1333
113854;4;30;0.1333
114633;4;30;0.1333
127546;4;30;0.1333
129696;4;30;0.1333
131470;3;30;0.1000
135072;3;30;0.1000
135636;3;30;0.1000
137508;4;30;0.1333
139161;5;30;0.1667
139164;5;30;0.1667
140730;5;30;0.1667
144075;3;30;0.1000
162485;4;30;0.1333
164591;3;30;0.1000
166536;5;30;0.1667
166915;3;30;0.1000
166916;3;30;0.1000
173593;4;30;0.1333
174273;4;30;0.1333
175410;4;30;0.1333
176246;4;30;0.1333
188073;3;30;0.1000
189450;5;30;0.1667
193643;4;30;0.1333
194986;4;30;0.1333
195531;4;30;0.1333
204092;3;30;0.1000
208599;4;30;0.1333
214918;4;30;0.1333
219021;4;30;0.1333
223133;3;30;0.1000
223395;4;30;0.1333
230799;4;30;0.1333
236680;4;30;0.1333
248205;4;30;0.1333
248515;4;30;0.1333
249745;4;30;0.1333
253368;4;30;0.1333
255490;4;30;0.1333
259243;4;30;0.1333
262142;3;30;0.1000
265428;3;30;0.1000
274545;4;30;0.1333
276152;4;30;0.1333
278299;4;30;0.1333
285958;4;30;0.1333
288827;4;30;0.1333
291000;5;30;0.1667
293458;4;30;0.1333
321483;4;30;0.1333
326690;3;30;0.1000
328085;4;30;0.1333
328332;4;30;0.1333
334414;4;30;0.1333
337909;3;30;0.1000
343176;5;30;0.1667
343655;4;30;0.1333
