program_id;overlap_count;signature_length;jaccard_index
304;6;30;0.2000
757;7;30;0.2333
2741;7;30;0.2333
2867;7;30;0.2333
4540;7;30;0.2333
15572;7;30;0.2333
23999;7;30;0.2333
24386;6;30;0.2000
37675;7;30;0.2333
37710;6;30;0.2000
37711;6;30;0.2000
37712;6;30;0.2000
37713;6;30;0.2000
37752;7;30;0.2333
37753;7;30;0.2333
37773;7;30;0.2333
37774;7;30;0.2333
38504;7;30;0.2333
48333;7;30;0.2333
52161;8;30;0.2667
52244;8;30;0.2667
52502;6;30;0.2000
55546;7;30;0.2333
61573;7;30;0.2333
61834;6;30;0.2000
62141;6;30;0.2000
62260;6;30;0.2000
67462;7;30;0.2333
70968;6;30;0.2000
82032;6;30;0.2000
82472;7;30;0.2333
83586;6;30;0.2000
85521;7;30;0.2333
97740;7;30;0.2333
97765;7;30;0.2333
97768;7;30;0.2333
97771;7;30;0.2333
97774;7;30;0.2333
97841;6;30;0.2000
98251;7;30;0.2333
98254;7;30;0.2333
98257;7;30;0.2333
98260;7;30;0.2333
99087;6;30;0.2000
110213;6;30;0.2000
115637;8;30;0.2667
119360;7;30;0.2333
121584;7;30;0.2333
122918;7;30;0.2333
133592;7;30;0.2333
133594;7;30;0.2333
134833;7;30;0.2333
145217;6;30;0.2000
145218;6;30;0.2000
146087;6;30;0.2000
147957;6;30;0.2000
153315;6;30;0.2000
154241;6;30;0.2000
154635;6;30;0.2000
155073;7;30;0.2333
156928;8;30;0.2667
156934;8;30;0.2667
158609;7;30;0.2333
163148;6;30;0.2000
163206;6;30;0.2000
163941;8;30;0.2667
164035;6;30;0.2000
174634;7;30;0.2333
175654;7;30;0.2333
181292;7;30;0.2333
190961;8;30;0.2667
193668;7;30;0.2333
195159;7;30;0.2333
195312;7;30;0.2333
204539;7;30;0.2333
214996;6;30;0.2000
216761;7;30;0.2333
229039;6;30;0.2000
239812;6;30;0.2000
264450;11;30;0.3667
268219;6;30;0.2000
269429;6;30;0.2000
271475;7;30;0.2333
285392;8;30;0.2667
290974;7;30;0.2333
294442;6;30;0.2000
299915;6;30;0.2000
305328;6;30;0.2000
306848;6;30;0.2000
317311;7;30;0.2333
317313;7;30;0.2333
317315;7;30;0.2333
317317;7;30;0.2333
317319;7;30;0.2333
319196;6;30;0.2000
336291;6;30;0.2000
345031;6;30;0.2000
346394;7;30;0.2333
346397;7;30;0.2333
346398;7;30;0.2333
