program_id;overlap_count;signature_length;jaccard_index
6636;10;30;0.3333
7886;10;30;0.3333
8755;11;30;0.3667
8756;11;30;0.3667
9441;10;30;0.3333
9470;10;30;0.3333
22790;11;30;0.3667
22794;11;30;0.3667
23549;10;30;0.3333
25697;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25721;10;30;0.3333
25729;10;30;0.3333
25730;10;30;0.3333
25738;10;30;0.3333
25773;10;30;0.3333
25785;10;30;0.3333
25794;10;30;0.3333
27975;11;30;0.3667
28425;11;30;0.3667
29905;10;30;0.3333
32936;10;30;0.3333
34822;11;30;0.3667
53154;10;30;0.3333
59173;11;30;0.3667
75353;11;30;0.3667
76052;11;30;0.3667
82290;11;30;0.3667
88163;13;30;0.4333
103192;10;30;0.3333
108576;11;30;0.3667
113023;10;30;0.3333
113240;10;30;0.3333
121986;10;30;0.3333
130145;10;30;0.3333
130195;10;30;0.3333
135214;10;30;0.3333
137441;10;30;0.3333
143059;10;30;0.3333
144971;10;30;0.3333
178855;10;30;0.3333
182082;10;30;0.3333
186150;10;30;0.3333
186154;10;30;0.3333
186274;10;30;0.3333
186321;10;30;0.3333
186701;10;30;0.3333
187378;10;30;0.3333
187387;10;30;0.3333
187577;10;30;0.3333
188480;11;30;0.3667
190367;10;30;0.3333
191110;10;30;0.3333
192962;10;30;0.3333
192982;10;30;0.3333
193044;10;30;0.3333
194149;10;30;0.3333
194403;10;30;0.3333
203298;11;30;0.3667
203299;10;30;0.3333
211533;11;30;0.3667
212252;10;30;0.3333
212889;10;30;0.3333
212901;10;30;0.3333
213481;11;30;0.3667
217398;10;30;0.3333
220029;10;30;0.3333
239090;10;30;0.3333
239459;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
265155;10;30;0.3333
267905;10;30;0.3333
268579;11;30;0.3667
273406;11;30;0.3667
276880;10;30;0.3333
276889;10;30;0.3333
286924;10;30;0.3333
290922;10;30;0.3333
297661;10;30;0.3333
299288;11;30;0.3667
301758;11;30;0.3667
306775;10;30;0.3333
307464;10;30;0.3333
311625;10;30;0.3333
312669;10;30;0.3333
312960;10;30;0.3333
313025;11;30;0.3667
313752;10;30;0.3333
313753;10;30;0.3333
313837;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
313900;10;30;0.3333
314015;10;30;0.3333
314209;11;30;0.3667
336529;11;30;0.3667
342448;10;30;0.3333
